barrier.global_time = 804836200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 804836200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 69139792, 18338904, 1515962, 37568243, 115538905, 35915582, 143698504, 35739851, 820380061, 40600608, 29301646, 95596181, 31286982, 20577331, 146838299, 263313017
branch_predictor.num-incorrect = 41605202, 8733974, 25692, 1251613, 19556777, 4923086, 8159292, 5375737, 55965580, 2521753, 2398813, 794155, 3479134, 365532, 32397019, 45118097
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1137842343, 583097092, 1163086083, 611515675, 2031829880, 260874821, 3254190346, 1835173369, 4445286618, 249999997, 369779037, 2076040456, 133578344, 911489455, 972604968, 3949126932
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 76970019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18430049053511000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 770451802235535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 58833167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26897520029319560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18430056976254000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18136937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 523348829, 260072004, 870056536, 203015628, 955335146, 121566684, 989309276, 927963832, 1448712884, 75636447, 101811783, 1194626384, 46262575, 359853178, 378188495, 1664837524
dtlb.miss = 3582064, 265985, 31452116, 1714534, 617635, 4746083, 317831, 2126327, 23, 88470, 497751, 160738, 710245, 185169, 2015065, 11775320
dtlb_cache.access-mru-0 = 493773603, 191831210, 806015367, 178558275, 880415670, 102837341, 887375324, 891364886, 1438690371, 72635105, 91341949, 960574068, 41160734, 326135620, 348344470, 1429644027
dtlb_cache.access-mru-1 = 24112634, 47287523, 19525279, 21469632, 65625415, 9925577, 81976462, 27247285, 9992314, 2912872, 8518220, 213892282, 3449839, 28429041, 21022198, 197632750
dtlb_cache.access-mru-2 = 1655641, 19462466, 11005853, 1053789, 7556356, 2437178, 17176450, 4833683, 31850, 0, 1124674, 19871234, 811519, 4196949, 4848761, 17120142
dtlb_cache.access-mru-3 = 225271, 1225428, 2059208, 219725, 1122574, 1620724, 2464576, 2393288, 0, 0, 329354, 129976, 130301, 906571, 1958161, 8666993
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
