barrier.global_time = 379459600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 379459600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 145380351, 41519218, 15885395, 13290784, 13325983, 97580840, 58401282, 75259961, 7691219, 13009730, 55609536, 2599091, 48634434, 339230632, 1719356, 68869101
branch_predictor.num-incorrect = 22116110, 29195184, 9559019, 1827933, 311809, 16695551, 13862001, 12622921, 134966, 1458733, 3160823, 3765799, 403631, 23142598, 11459, 15852366
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1344996649, 769417610, 261404314, 96708311, 249999996, 1463252618, 457427922, 935227361, 353704375, 55331846, 1261141939, 155710215, 1056205911, 1838140529, 192166410, 462170397
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36345330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10763425227881000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 363808212147450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24584299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14761784446803820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10763436854090000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11761089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 604221048, 226931489, 120212586, 45033747, 86640605, 616667120, 180309552, 448346681, 140259069, 19122517, 383698656, 53465667, 607774925, 599052356, 51997368, 180358321
dtlb.miss = 6274397, 13559, 826293, 1749353, 133087, 4335932, 292284, 2513670, 65184, 259542, 122613, 365199, 81276, 23, 91460, 959238
dtlb_cache.access-mru-0 = 562557036, 222540973, 113420743, 38054459, 69810808, 529493441, 162598139, 412023919, 128823088, 17098305, 344126227, 51616081, 488011169, 594908828, 50247981, 165851370
dtlb_cache.access-mru-1 = 29249453, 3851239, 5535025, 3703783, 14526706, 73330716, 14775567, 27225692, 9765463, 1420738, 31832722, 1466553, 109540949, 4131962, 1561048, 10200158
