barrier.global_time = 345916400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 345916400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1756009, 79059127, 19213356, 57739290, 622445, 77888862, 15498693, 318657674, 38246413, 8269165, 132021938, 68724512, 12643176, 5541900, 116335807, 47358465
branch_predictor.num-incorrect = 11703, 13378471, 1697665, 13732928, 10550, 13145409, 530274, 21738703, 28240264, 1165341, 20081593, 15831166, 1050214, 1581228, 29899546, 2698850
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 196271850, 1375215285, 112738571, 452739640, 477011827, 871596981, 249999998, 1726668507, 729760930, 425906055, 1198840703, 461227758, 158877123, 31798490, 761802001, 1089830755
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33037475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8346084523432000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 330697360943375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22859585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11980549294485505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8346099813132000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10177932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53106955, 644612210, 39521571, 178662388, 356839509, 364619636, 82805000, 562720369, 213270207, 216991750, 532186601, 179992320, 43843085, 11829507, 256402965, 334291919
dtlb.miss = 93407, 414615, 687658, 284828, 12894611, 194127, 659891, 23, 12733, 524699, 5602117, 955708, 225333, 2588884, 1138316, 99253
dtlb_cache.access-mru-0 = 51319282, 594052261, 34405734, 161127128, 330566939, 339475030, 72814852, 558827355, 209326519, 208677244, 495229892, 165512624, 39227078, 8487516, 228846363, 299643604
dtlb_cache.access-mru-1 = 1595266, 44271318, 3533143, 14634974, 8016937, 21992028, 8806003, 3881311, 3423644, 6105978, 25869956, 10177034, 3732879, 580197, 21427405, 27877629
dtlb_cache.access-mru-2 = 87537, 5117119, 690601, 2256636, 4517506, 2510144, 434035, 12358, 436551, 1112054, 3700180, 2378537, 504151, 108890, 3751711, 5854395
dtlb_cache.access-mru-3 = 11556, 758096, 204489, 358860, 843871, 448480, 90219, 0, 71344, 571898, 1785071, 968437, 153679, 64026, 1239794, 817108
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
