barrier.global_time = 1211350789000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1211350789000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29879564, 434049244, 46757213, 7197973, 40600608, 79503116, 40148023, 35709322, 196845659, 18935084, 164919448, 4447639, 363513528, 1760422, 137749649, 635028991
branch_predictor.num-incorrect = 2448721, 29610944, 4213819, 10022173, 2521753, 47840930, 1513640, 4896801, 11171980, 9092612, 25017070, 29724, 61077998, 29834, 23310457, 63934081
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 377068362, 2351921910, 273634050, 382636207, 249999997, 1308032003, 656156716, 259458067, 4461870464, 620975003, 1530291848, 493296248, 4520799477, 1352757496, 2406979856, 4757810509
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 118092582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 44758999116102000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1182078994063230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 84325095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 57750360743180125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 44759018818697000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 33767530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 103808072, 766493410, 94335978, 140421242, 75636447, 601567321, 219798158, 120891278, 1357171710, 280328894, 687722566, 133944849, 2167463335, 1011916200, 1129623465, 1853280001
dtlb.miss = 508625, 23, 1570293, 999511, 88470, 4130759, 1752240, 4715504, 434713, 285273, 7227051, 237604, 12089220, 36529660, 728430, 577865
dtlb_cache.access-mru-0 = 93124923, 761189642, 82730715, 135228794, 72649061, 567600537, 193333787, 102254143, 1217301168, 206324343, 640009669, 129455687, 1992910690, 937509882, 1041251729, 1784876706
dtlb_cache.access-mru-1 = 8693054, 5286862, 8027207, 4139384, 2898916, 27674855, 23213636, 9879639, 112448869, 51143724, 33437947, 3999779, 130334876, 22687174, 77383613, 51103422
dtlb_cache.access-mru-2 = 1145224, 16883, 1534084, 52334, 0, 1901941, 1235915, 2429372, 23600954, 21242040, 4744517, 222846, 24312495, 12795903, 8933385, 14670832
dtlb_cache.access-mru-3 = 336246, 0, 473679, 1237, 0, 259235, 262809, 1612620, 3386302, 1333657, 2303505, 29011, 7816555, 2394095, 1326905, 2051685
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
