barrier.global_time = 456624556000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 456624556000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11270623, 166672764, 17213933, 2560967, 12510591, 30418921, 15498693, 13885866, 74062737, 7283624, 63387133, 1689874, 137324726, 668018, 52498985, 237068671
branch_predictor.num-incorrect = 935516, 11370863, 1528836, 3704802, 1102278, 18304667, 530274, 1917699, 4217743, 3473134, 9610751, 11261, 23058719, 11322, 8899455, 23889791
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 142304612, 903123656, 101870908, 152301984, 75374014, 500353474, 249999998, 101289401, 1688323063, 234473237, 589468944, 188871037, 1707895565, 512042204, 909956762, 1783994459
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44491302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16693526738528000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 445347477564030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31620055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21588007313063620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16693528975441000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12871253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 39214776, 294332951, 36092847, 52482171, 26438098, 230013809, 82805000, 47189145, 515156263, 104268927, 264671727, 51105805, 818728826, 383044673, 425912954, 696828559
dtlb.miss = 196666, 23, 650921, 361119, 30698, 1583199, 659886, 1832912, 163512, 106040, 2893605, 89893, 4575353, 13840276, 274793, 233664
dtlb_cache.access-mru-0 = 35162013, 292296272, 31303571, 50674554, 25382040, 217041722, 72836064, 39896451, 461882493, 77395787, 245876213, 49390549, 752724707, 354840598, 392610803, 670147663
dtlb_cache.access-mru-1 = 3298667, 2030196, 3292813, 1428630, 1025360, 10564289, 8784583, 3868585, 42858153, 18486877, 13081344, 1530035, 49285846, 8603945, 29144498, 19870241
dtlb_cache.access-mru-2 = 432869, 6464, 650965, 17385, 0, 726002, 434238, 955933, 8966924, 7790152, 1895073, 84241, 9184592, 4851839, 3382315, 5759872
dtlb_cache.access-mru-3 = 124602, 0, 194577, 483, 0, 98799, 90229, 635264, 1285582, 490079, 925492, 11122, 2958897, 908169, 501457, 817682
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
