barrier.global_time = 672304120000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 672304120000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23140679, 182333402, 26274915, 14491266, 193487274, 69696565, 4856955, 1129265, 72801119, 229923849, 11857932, 205288483, 24069860, 85985526, 26719263, 109211976
branch_predictor.num-incorrect = 541232, 42842554, 999603, 256755, 21845262, 580111, 6669357, 19138, 55642067, 38433235, 5845620, 34496306, 3328815, 14546176, 3982333, 16560066
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 432535034, 1421085951, 433449907, 650208389, 1284512708, 1513476592, 249999988, 862694397, 1425412788, 2587819952, 426795822, 2552537928, 175198538, 1516677704, 1428613197, 1012590202
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64955160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19662163918762000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 650185887137400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 47071068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26807874965765655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19662165707974000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17884159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 153314561, 557397371, 146668304, 257441612, 518303886, 870895850, 93614435, 645394315, 416310074, 1082100691, 198694324, 1223900362, 81645425, 713840922, 726696823, 455566436
dtlb.miss = 230765, 958197, 1215186, 129446, 2953715, 117256, 661938, 23449809, 22890, 566803, 200062, 6826860, 3177347, 459751, 1650677, 4579849
dtlb_cache.access-mru-0 = 122840258, 502257163, 128898670, 233904154, 445392045, 700432603, 89979855, 597838362, 408860648, 1006679710, 145493416, 1125359750, 69087827, 657805037, 698759710, 424256841
dtlb_cache.access-mru-1 = 26153135, 45881791, 15545326, 19895876, 60839632, 155758117, 2936274, 14441341, 6547051, 66138287, 36452521, 73571166, 6646693, 49088966, 20764328, 22151169
dtlb_cache.access-mru-2 = 3848395, 7122731, 832083, 2898484, 7405698, 14494078, 35614, 8138223, 760050, 7399499, 15566682, 13737845, 1637698, 5648979, 3670050, 3098990
dtlb_cache.access-mru-3 = 242220, 1177825, 177152, 614170, 1713006, 94373, 754, 1526986, 119729, 1317167, 981681, 4405263, 1096044, 839172, 1852543, 1479978
