barrier.global_time = 420135740000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 420135740000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15099886, 116283244, 17163369, 9098690, 119490815, 44730991, 2776203, 720675, 45154497, 144462007, 8515508, 128795553, 15824148, 55086855, 17432866, 74606012
branch_predictor.num-incorrect = 352475, 27371901, 556368, 160785, 13546940, 371674, 4049178, 12214, 36243773, 24249387, 3973583, 21626691, 2191079, 9353050, 2568863, 11262737
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 271832865, 907073530, 278221840, 413546562, 794483638, 971425429, 171544038, 549980133, 913793260, 1622878040, 249999990, 1601234720, 115692172, 965778632, 898779808, 676898516
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 40526146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11720891204481000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 405657197815690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29223084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16179173192829060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11720895014447000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11303120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 94705616, 356226795, 91848188, 164203576, 321823718, 558990944, 58035193, 411456184, 265374648, 678764590, 107816592, 767724871, 53886671, 453600306, 455742326, 300541863
dtlb.miss = 154350, 601646, 781674, 80587, 1906772, 75233, 384155, 14968055, 13872, 359853, 112025, 4285259, 2077898, 290485, 1070289, 3257176
dtlb_cache.access-mru-0 = 76198180, 321053722, 80778209, 149605493, 276462455, 449610339, 55992978, 381127870, 260851173, 631471983, 79988294, 705902118, 45593467, 418174710, 437934644, 279455669
dtlb_cache.access-mru-1 = 16032374, 29299154, 9726050, 12373149, 37691540, 99949880, 1639836, 9199010, 3981021, 41448689, 19431688, 46154244, 4406628, 31022711, 13204204, 14650270
