barrier.global_time = 124630500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 124630500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4582921, 24863065, 4115397, 1829290, 30520124, 10345118, 1044394, 186803, 12874452, 33656156, 1380817, 33980137, 4181231, 14251484, 3677837, 18736124
branch_predictor.num-incorrect = 107124, 6099458, 69297, 30497, 3384001, 85476, 1659897, 3166, 9413602, 5767983, 830652, 5681329, 567825, 2409711, 462811, 2943970
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 77798446, 198150230, 69926507, 90668824, 201789401, 224710352, 39755338, 144244145, 244166084, 372490823, 87729490, 421414639, 30344349, 249999993, 185037579, 169988083
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12063419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4170368863270000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 120751989286535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8758310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5497483925255075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4170386075617000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3305145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27871261, 79392486, 22463986, 35580451, 80732629, 129308382, 17256862, 107890882, 71472664, 155953788, 46916540, 202073562, 14146729, 117469380, 95111240, 74318335
dtlb.miss = 32495, 104251, 301572, 10707, 421352, 17350, 105200, 3964380, 4282, 84349, 44487, 1140570, 545693, 75911, 248660, 985924
dtlb_cache.access-mru-0 = 22000796, 71698100, 19666192, 34383744, 69614604, 104092524, 16700642, 99990006, 70138930, 145137570, 33601494, 185658670, 11964892, 108277196, 91572964, 68545203
dtlb_cache.access-mru-1 = 5226876, 6466411, 2395517, 1132606, 9316994, 23039815, 451050, 2371396, 1159957, 9448896, 8918782, 12302435, 1163322, 8052665, 2541773, 3842952
dtlb_cache.access-mru-2 = 605532, 983053, 82779, 53425, 1135169, 2144614, 10, 1317426, 146154, 1089760, 4096141, 2204582, 285709, 925875, 485694, 631057
dtlb_cache.access-mru-3 = 5690, 140856, 17971, 0, 245769, 14086, 3, 247893, 23788, 194204, 255692, 768591, 187200, 137733, 262177, 313299
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 124630500000000
global.time_begin = 0
global.time_end = 124630500000000
ipc = 0.469422663878
itlb.access = 8638686, 27820765, 6741133, 8884165, 32218813, 17188915, 5629675, 16525816, 19495858, 42508689, 6563218, 61818235, 5339455, 28074888, 17778333, 19995466
itlb.miss = 23, 106, 5, 2, 1434, 43, 10, 6, 52, 221, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 8638662, 27717249, 6741128, 8884165, 31989194, 17186441, 5629661, 16525810, 19495559, 42246705, 6563217, 60617375, 5118402, 28061538, 17778252, 19995469
itlb_cache.access-mru-1 = 1, 100671, 0, 0, 189887, 2277, 4, 0, 247, 226322, 0, 1080944, 194205, 12696, 52, 0
itlb_cache.access-mru-2 = 0, 2409, 0, 0, 31344, 154, 0, 0, 0, 31082, 0, 106356, 26730, 598, 10, 0
itlb_cache.access-mru-3 = 0, 332, 0, 0, 6954, 0, 0, 0, 0, 4361, 0, 13500, 61, 0, 0, 0
L1-D.access-mru-0 = 19151835, 70189132, 17682133, 31748781, 74562627, 84460609, 15526236, 96934749, 65282113, 139282844, 32568105, 177543244, 11265906, 107499195, 91086389, 66767946
L1-D.access-mru-1 = 2596445, 5372611, 2190437, 2430846, 4208849, 19558907, 3, 5050544, 5776819, 11221555, 1549963, 11167795, 985441, 7502892, 1626074, 2696598
L1-D.access-mru-2 = 1071688, 1522504, 165972, 254504, 618651, 18211795, 0, 2461308, 122520, 2418630, 101293, 1994998, 416591, 1110479, 268341, 781949
L1-D.access-mru-3 = 794865, 663118, 45534, 16389, 249746, 3761077, 0, 1723395, 7931, 881174, 42102, 801710, 242788, 336728, 173588, 454400
L1-D.access-mru-4 = 2794048, 355036, 75136, 35070, 145838, 745438, 0, 496804, 3476, 423289, 53870, 752678, 134393, 142802, 120455, 300192
L1-D.access-mru-5 = 205516, 210894, 86287, 84456, 104017, 684830, 0, 46207, 3392, 252187, 40375, 893352, 72432, 86621, 102944, 215286
L1-D.access-mru-6 = 20478, 135812, 89063, 264188, 75334, 425738, 0, 1244, 4050, 173693, 8887719, 1058363, 40128, 52285, 75678, 163081
L1-D.access-mru-7 = 20100, 93832, 93478, 86395, 57948, 289181, 0, 860, 4244, 127800, 1672250, 1178703, 24428, 31598, 70080, 126473
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1733, 7476, 3551, 23, 3326, 427, 502, 1581, 5036, 7751, 304, 3574, 2105, 2145, 5666, 1076
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 139, 3415, 1405, 307, 3905, 8554, 83, 366, 954, 6542, 52, 13758, 1447, 4099, 6432, 2392
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 499195, 506253, 581624, 247908, 207186, 675568, 634414, 247786, 203853, 842835, 68732, 1261360, 398184, 380284, 523661, 1180178
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 609398, 277497, 1333822, 411060, 461248, 482325, 630692, 924935, 51004, 305694, 1930998, 5399983, 397731, 317821, 991419, 1587537
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 797648, 488077, 1727951, 411780, 616537, 525326, 1095670, 950020, 66826, 706713, 1940697, 6008904, 712536, 521317, 1496054, 2022570
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 797648, 488077, 1727951, 411780, 616537, 525326, 1095669, 950020, 66826, 706713, 1940697, 6008900, 712536, 521317, 1496054, 2022570
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3744159, 325272, 473962, 1012612, 326204, 533900, 5363487, 81824, 7774, 297889, 729267, 1134209, 413242, 1413946, 1058758, 625282
L1-D.loads = 21376867, 51004931, 19197787, 33666415, 54884597, 95336999, 10302211, 81414710, 57049030, 112658400, 39930460, 140621628, 8950760, 97404677, 68805830, 55021313
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 797648, 488077, 1727951, 411780, 616537, 525326, 1095670, 950020, 66826, 706713, 1940697, 6008904, 712536, 521317, 1496054, 2022570
L1-D.loads-M = 4775257, 44634588, 8377900, 187196, 37798139, 56581541, 3174006, 66667110, 47733233, 92322390, 14714238, 87657203, 6067986, 51576943, 56747721, 34670746
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15803962, 5882266, 9091936, 33067438, 16469921, 38230131, 6032534, 13797580, 9248971, 19629297, 23275525, 46955417, 2170238, 45306417, 10562055, 18327997
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 602354, 130216, 358027, 411714, 222017, 43604, 1095643, 552859, 56051, 73417, 1640221, 47649, 481261, 183239, 186675, 328338
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20579219, 50516854, 17469836, 33254615, 54268060, 94811671, 9206537, 80464690, 56982204, 111951687, 37989763, 134612578, 8238224, 96883360, 67309776, 52998743
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 195019, 357120, 1369920, 66, 393911, 480291, 26, 396729, 10775, 632915, 300476, 5961247, 211537, 334580, 1309178, 1620365
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 275, 741, 4, 0, 609, 1431, 0, 432, 0, 381, 0, 2, 19738, 3498, 201, 73867
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18375755972945, 237609652570, 0, 3127660004114, 258098692020, 0, 23413149829980, 49878672459186, 352374467516, 806359492780, 217818243389010, 920310960, 2231936226, 3210389345946, 1622179810, 114923518602460
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1216289, 849548, 2035951, 659822, 709687, 1170806, 1730629, 1175774, 268121, 1172618, 2000870, 6682547, 964623, 706780, 1587692, 2812456
L1-D.mshr.requests-out-of-order = 11499, 47466, 14943, 3026, 24405, 1711, 3963, 139238, 281, 1743, 10601, 7831, 109581, 8572, 1392, 205405
L1-D.mshr.requests-simultaneous = 1234, 4230, 5661, 0, 1793, 1225, 3731, 475, 55, 5614, 2465, 48214, 9622, 1318, 920, 10978
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18375755972945, 237609652570, 0, 3127660004114, 258098692020, 0, 23414375886086, 49878672459186, 352374467516, 806359492780, 217818799226258, 920310960, 2231936226, 3210389345946, 1622179810, 114928961445821
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 418638, 361470, 307995, 248041, 93082, 645480, 634953, 225751, 201293, 465903, 60166, 673624, 252086, 185463, 91637, 789840
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 313329, 307054, 192954, 248030, 59639, 642032, 170120, 225160, 194533, 456611, 59901, 670283, 87355, 183539, 31594, 749125
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 105309, 54416, 115041, 11, 33443, 3448, 464833, 591, 6760, 9292, 265, 3341, 164731, 1924, 60043, 40715
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2843654, 415109, 147093, 1476339, 81981, 3133758, 1609899, 472363, 2144041, 261285, 152112, 382746, 304977, 1446105, 159660, 873889
L1-D.stores = 6494394, 28387555, 3266199, 1914036, 25848032, 33971379, 6954651, 26476172, 14423634, 43295388, 6986080, 61451708, 5195969, 20064703, 26305410, 19297022
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 313329, 307054, 192954, 248030, 59639, 642032, 170120, 225160, 194533, 456611, 59901, 670283, 87355, 183539, 31594, 749125
L1-D.stores-M = 6075756, 28026085, 2958204, 1665995, 25754950, 33325903, 6319698, 26250421, 14222341, 42829485, 6925914, 60778191, 4943883, 19879240, 26213773, 18507182
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 105309, 54416, 115041, 11, 33443, 3448, 464833, 591, 6760, 9292, 265, 3341, 164731, 1924, 60043, 40715
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 266173, 46969, 2882, 248030, 16275, 510438, 170116, 216697, 193313, 40064, 43180, 6130, 70571, 160450, 9569, 344317
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
