barrier.global_time = 988904400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 988904400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 33558799, 190220588, 37568546, 20845938, 255782703, 88196157, 7039917, 1554840, 108132801, 271183616, 18255335, 272094622, 34399075, 119673747, 26819868, 132303730
branch_predictor.num-incorrect = 784946, 44448489, 1251655, 370492, 28683662, 732041, 9769282, 26352, 75313410, 45257715, 8683699, 45686764, 4720676, 20246029, 3990859, 20141230
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 620328157, 1477971363, 611521283, 921012281, 1694902811, 1915407560, 368487613, 1197387058, 1990613554, 3054871064, 577787481, 3383002330, 249999997, 2095438615, 1475292868, 1202505754
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 95325657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 30442245388266000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 954187425040605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 69175121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40929026922807690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 30442264006898000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26150625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 216756135, 577840193, 203017672, 363400905, 681620497, 1102187811, 136324847, 895658078, 587429127, 1277309319, 257232388, 1621990358, 116504258, 984043872, 753091549, 533714700
dtlb.miss = 339368, 1026179, 1714528, 187853, 3736278, 148253, 979497, 32242273, 35706, 668142, 263170, 9055674, 4542733, 638106, 1675546, 5613580
dtlb_cache.access-mru-0 = 173639633, 520686216, 178486544, 329104367, 586115446, 886740056, 131275565, 829840375, 575962073, 1188649830, 189799261, 1490885724, 98519394, 906745180, 724631803, 496576137
dtlb_cache.access-mru-1 = 37012640, 47493961, 21543101, 28914160, 79971965, 196884936, 4016988, 20115436, 10036789, 77726460, 46743803, 98270529, 9546719, 67681889, 21142824, 26017175
dtlb_cache.access-mru-2 = 5415731, 7387998, 1053975, 4269966, 9617272, 18296752, 51750, 11342204, 1204776, 8711963, 19219376, 17651820, 2340526, 7817650, 3737794, 3716655
dtlb_cache.access-mru-3 = 348923, 1247041, 219737, 924655, 2179567, 118955, 1213, 2118222, 190306, 1553490, 1207331, 6127766, 1554886, 1162125, 1903994, 1791496
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
