barrier.global_time = 688074000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 688074000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23066533, 131104013, 25684173, 13889239, 178534370, 60222783, 4856955, 1080159, 73242449, 188120031, 11731123, 188820883, 23616393, 82881798, 19224104, 91390845
branch_predictor.num-incorrect = 539525, 30649934, 992407, 245636, 19991529, 500017, 6669357, 18306, 56478387, 31527792, 5794104, 31714485, 3264747, 14077617, 2926721, 13885472
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 430660891, 1017902807, 423381095, 628876813, 1182267629, 1307867660, 249999988, 830077303, 1442697617, 2116341664, 425091803, 2347642129, 171789252, 1448092534, 1012294650, 847056550
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 66366003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21438032438635000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 664308094019295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 48372618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28738964170215315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21438048295532000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17993453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152415171, 397565783, 143392430, 249495518, 474693276, 752592720, 93614435, 620928771, 420914100, 885072373, 198438652, 1125627988, 80061614, 679367881, 514243394, 380353004
dtlb.miss = 230383, 711621, 1171352, 123207, 2546290, 100734, 661938, 22446127, 23010, 468010, 199417, 6281271, 3121388, 437874, 1144178, 4038399
dtlb_cache.access-mru-0 = 122277486, 358370130, 126025256, 227152620, 408302738, 605527884, 89970986, 575274148, 413445973, 823619877, 145255248, 1034694299, 67720153, 626178663, 494316385, 353718290
dtlb_cache.access-mru-1 = 25872941, 32573242, 15206074, 18938272, 55708639, 134384484, 2944960, 13909347, 6565436, 53843350, 36435870, 68152362, 6539859, 46592985, 14872515, 18637454
dtlb_cache.access-mru-2 = 3792385, 5049944, 814675, 2717285, 6651487, 12499939, 35797, 7834597, 760427, 6058462, 15567248, 12254947, 1606574, 5362928, 2611043, 2666853
dtlb_cache.access-mru-3 = 242174, 861436, 175185, 564911, 1484287, 80590, 754, 1465676, 119920, 1082695, 980933, 4246077, 1073796, 797875, 1299321, 1293337
