barrier.global_time = 219793700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 219793700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7480517, 42071452, 7522268, 4114760, 47486393, 18374022, 1700524, 338755, 20387614, 58339886, 2470801, 59530887, 7237616, 25851729, 8004284, 27117041
branch_predictor.num-incorrect = 174622, 10008201, 291158, 72364, 5420211, 150844, 2328092, 5742, 18822119, 9778366, 1486345, 10000365, 982537, 4432563, 1144241, 4135684
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 128309611, 328596517, 128031594, 191346878, 317212350, 399238234, 75070536, 256746585, 450201424, 660814764, 156981014, 740499125, 52889418, 446878115, 313479233, 249999994
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21244944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7222044457152000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 212656896878160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15693925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9559225113261830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7222065235622000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5551097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 46324775, 129000300, 43512154, 76354361, 129521578, 229737224, 29974725, 192102031, 127110119, 276907753, 83951235, 354998415, 24668279, 208806138, 154532998, 112368416
dtlb.miss = 74691, 205275, 401691, 36000, 832812, 30166, 217499, 7007918, 6808, 149337, 79838, 1980563, 936212, 134242, 418984, 1122961
dtlb_cache.access-mru-0 = 36572144, 116502021, 38298655, 69903940, 111009644, 184836818, 28964641, 177889365, 125472220, 257229562, 60127617, 326311441, 20928514, 192417558, 147631758, 104755022
dtlb_cache.access-mru-1 = 8235630, 10451614, 4505541, 5491358, 15256407, 41023214, 786589, 4317219, 1452322, 17196094, 15959942, 21503648, 1990741, 14352761, 5065173, 5383995
dtlb_cache.access-mru-2 = 1339051, 1585040, 250691, 768244, 1956415, 3823638, 5950, 2432570, 154032, 1983384, 7325703, 3861180, 488711, 1655027, 963228, 748197
