barrier.global_time = 253350400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 253350400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 92195266, 27452875, 9969483, 8236218, 8875182, 64852099, 37377449, 50011410, 5370926, 8360165, 36453498, 1925435, 26631659, 225954697, 1092478, 38165828
branch_predictor.num-incorrect = 14029297, 19018435, 6000218, 1113998, 207510, 11102631, 8838755, 8378131, 95565, 936926, 2080157, 2687948, 220350, 15414648, 7279, 8123236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 854109762, 503867858, 164532391, 60117852, 163661775, 973564695, 289804246, 621251433, 235899490, 35496067, 843723698, 95312481, 578442258, 1224351270, 122085345, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24307650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7682661881082000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 243313864202250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16483311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10356752651454740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7682666526608000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7824405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 383446473, 148871101, 75829981, 28035142, 60152581, 410163342, 112742416, 297844105, 92952215, 12240576, 259612010, 35912317, 332857702, 399016141, 33036842, 96931747
dtlb.miss = 4059978, 9049, 503952, 1076028, 80388, 2868772, 189703, 1668850, 48479, 171257, 75007, 264149, 44626, 23, 58129, 514522
dtlb_cache.access-mru-0 = 356686678, 145951828, 71510239, 23757879, 48414018, 352165897, 101906006, 273742749, 84069736, 10875959, 232661430, 34717488, 267433692, 396256035, 31925184, 89428357
dtlb_cache.access-mru-1 = 18727796, 2559820, 3540728, 2268688, 10016145, 48822794, 9063290, 18059602, 7481867, 927409, 21694954, 919731, 59809357, 2752206, 992032, 5281619
dtlb_cache.access-mru-2 = 2674680, 303259, 241847, 560629, 1525348, 4191539, 1351185, 3254968, 1114136, 231937, 4552780, 10770, 5535768, 8744, 54460, 1216571
dtlb_cache.access-mru-3 = 1297603, 47578, 33634, 372023, 117306, 2115534, 232929, 1119389, 238669, 34088, 628914, 315, 35411, 0, 7192, 490678
