barrier.global_time = 1762185200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1762185200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 555806263, 191855864, 70902623, 59929366, 61725453, 431480578, 251990852, 321452813, 39595915, 58565837, 253480009, 12655524, 385194898, 1537710074, 7933065, 261536611
branch_predictor.num-incorrect = 84707096, 132509309, 42666645, 8252839, 1444005, 74041713, 58969813, 54006558, 705903, 6500447, 14383287, 17652385, 3204141, 104901007, 53114, 56810506
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 5126008873, 3514449799, 1166762140, 435846375, 1152226083, 6476581803, 1959497730, 3997698782, 1722286046, 249999993, 5739341198, 686326064, 8364662826, 8332188804, 875192214, 1723835487
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 168745922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 50289603464566000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1689107023928330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 114977469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 68853329854329640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 50289624689874000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 53768507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 2303417540, 1038739700, 536554919, 203083633, 402250647, 2730811193, 766689966, 1916703435, 677125497, 86633855, 1744672877, 249529997, 4813300233, 2715448403, 238220619, 669563855
dtlb.miss = 23187991, 63158, 3675708, 7905196, 610700, 19377971, 1351341, 10688023, 359880, 1331685, 559784, 1725726, 649528, 23, 425089, 3565195
dtlb_cache.access-mru-0 = 2146680467, 1018313056, 506286939, 171771468, 323818405, 2345312127, 690979009, 1761800112, 611038082, 77443471, 1565100929, 240032950, 3857096867, 2696660761, 230220558, 617148071
dtlb_cache.access-mru-1 = 110717108, 17908284, 24669836, 16602764, 67588299, 323623803, 62939905, 116108625, 55584607, 6395029, 144339227, 7679924, 875442357, 18729456, 7124770, 36912987
dtlb_cache.access-mru-2 = 15439086, 2122809, 1691034, 4087094, 9632729, 28239013, 9776983, 20914517, 8314344, 1276880, 30319960, 89523, 79580733, 59726, 398863, 8506246
dtlb_cache.access-mru-3 = 7394170, 333065, 231462, 2717237, 600619, 14259200, 1642730, 7194163, 1828723, 186790, 4353075, 1978, 534045, 0, 51423, 3431387
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
