barrier.global_time = 1134053922000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1134053922000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 28750013, 1117614913, 46203983, 7011456, 37943619, 80557178, 39491296, 34399075, 184628049, 18414976, 187336249, 4334461, 351436457, 1685259, 133367028, 607520584
branch_predictor.num-incorrect = 2354314, 76242815, 4114020, 9723743, 2208290, 48475960, 1466803, 4720676, 10494555, 8779733, 28779031, 28968, 59020494, 28560, 22570244, 61248967
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 363105774, 6055870140, 269518107, 365926069, 224661618, 1325486960, 644771297, 249999997, 4191878109, 587930168, 1727423652, 480616508, 4369874391, 1293906651, 2338960317, 4559358606
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 110230680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 40303648222216000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1103383202590200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 78463008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 52430108883481675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 40303656030745000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31767687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 99970271, 1973602422, 93185939, 135573563, 70493979, 609665517, 215478711, 116504258, 1276213280, 262657086, 770846357, 130518309, 2095134063, 967907405, 1098951702, 1778356987
dtlb.miss = 486920, 23, 1548047, 973596, 85436, 4180117, 1727640, 4541965, 408055, 268373, 7860254, 231597, 11689547, 34935148, 711012, 564137
dtlb_cache.access-mru-0 = 89711079, 1959946324, 81718891, 130566822, 67667671, 575190083, 189574383, 98545025, 1144547209, 193666743, 718126728, 126143465, 1926365289, 896690842, 1012648977, 1712227396
dtlb_cache.access-mru-1 = 8356356, 13612675, 7934762, 3981386, 2740904, 28107666, 22729017, 9520236, 105878853, 47787978, 37146291, 3897770, 126017709, 21729636, 75574434, 49337362
dtlb_cache.access-mru-2 = 1097697, 43400, 1515842, 50580, 0, 1925321, 1194936, 2341877, 22195304, 19697611, 5205662, 217209, 23502639, 12258475, 8722060, 14232758
dtlb_cache.access-mru-3 = 318278, 0, 468404, 1179, 0, 262356, 252735, 1555155, 3183859, 1236401, 2507634, 28268, 7559470, 2293382, 1295219, 1996042
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
