barrier.global_time = 432089200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 432089200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 169765346, 44860903, 15199251, 14752537, 15439584, 111611240, 102005288, 124117278, 9016827, 14399223, 60879177, 2829858, 39306107, 381359946, 1928558, 69870431
branch_predictor.num-incorrect = 25791139, 35666094, 9146162, 2042795, 360296, 19038291, 23917948, 20857076, 159273, 1607113, 3458478, 4135026, 325071, 26016601, 12853, 16033924
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1571336141, 902016046, 249999995, 107669244, 276955554, 1670923876, 791451631, 1543286512, 410645233, 61359927, 1394588551, 176340795, 853828245, 2066418780, 215554320, 468080111
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 41384440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12347537043374000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 414248519056600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27816484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16900242489209665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12347547659948000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13567977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 706213879, 262239762, 114926447, 50125521, 96605482, 703879862, 308623626, 739949834, 163122873, 21240785, 426711831, 59419497, 491326215, 673447897, 58324999, 182163425
dtlb.miss = 7330866, 13872, 791220, 1943637, 155851, 4930410, 542547, 4129438, 79851, 303227, 130480, 389898, 65502, 23, 102583, 974434
dtlb_cache.access-mru-0 = 657529982, 257726404, 108466142, 42369661, 77504842, 604289191, 278394765, 680378993, 148693047, 18957804, 382596567, 57319219, 395389220, 668789085, 56365488, 167509821
dtlb_cache.access-mru-1 = 34189813, 3971191, 5258113, 4116405, 16538661, 83919691, 25172263, 44473925, 12227139, 1578721, 35522357, 1692020, 87627982, 4645085, 1748116, 10318991
dtlb_cache.access-mru-2 = 4828724, 456735, 361587, 1020750, 2282361, 7107698, 3854687, 8308857, 1757814, 350447, 7414544, 17923, 8192080, 14795, 96135, 2390064
dtlb_cache.access-mru-3 = 2334543, 72132, 49385, 675077, 123830, 3634204, 659412, 2660095, 365084, 50594, 1048569, 483, 52007, 0, 12695, 970115
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
