barrier.global_time = 1014413700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1014413700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 388134279, 110512745, 34980102, 34399075, 35694416, 258485860, 258123566, 281799443, 22996546, 33586164, 144441270, 7397732, 160154637, 891525540, 4541984, 155408689
branch_predictor.num-incorrect = 59145222, 77403769, 21049583, 4720676, 835015, 44337494, 60133022, 47346157, 410211, 3747835, 8205049, 10341785, 1332677, 60819309, 30433, 33205740
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 3584030329, 2042912214, 575816320, 249999997, 669116437, 3877894927, 2002443251, 3504570406, 997298435, 143534679, 3275149730, 400494556, 3477796201, 4830790538, 499993187, 1019296958
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 97101540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 28802160428415000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 971963596538100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 65542447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 39484300940060295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28802176412907000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31559156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1610779191, 602796268, 265037672, 116504258, 234996909, 1634893072, 781758631, 1680259851, 391821841, 49722353, 996379922, 145574905, 2001238079, 1574350915, 136229817, 395447894
dtlb.miss = 16352315, 36211, 1807788, 4540768, 361060, 11595343, 1409657, 9369838, 209301, 759029, 317266, 1020891, 269920, 23, 243670, 2105136
dtlb_cache.access-mru-0 = 1501013774, 591088837, 250123494, 98547486, 188950596, 1404089367, 704354726, 1544924876, 353353893, 44264157, 893599614, 140155201, 1606091640, 1563458810, 131666387, 364773489
dtlb_cache.access-mru-1 = 77367032, 10267434, 12158540, 9516124, 39607037, 193797223, 64288606, 101057822, 32334249, 3709828, 82679818, 4344605, 361452289, 10858898, 4061803, 21596019
dtlb_cache.access-mru-2 = 10838969, 1213912, 834063, 2344731, 5713789, 16872643, 10003232, 18850021, 4853516, 853710, 17304173, 53113, 33208564, 34646, 228689, 4969308
