barrier.global_time = 413502500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 413502500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2271023, 58981606, 24079044, 137947534, 777732, 159957418, 19805321, 415995671, 46014821, 17772881, 83772043, 76787566, 14943317, 7253734, 158576784, 73058495
branch_predictor.num-incorrect = 15217, 9993352, 2197724, 32332262, 13180, 26696532, 602630, 28378818, 37650768, 2609984, 12650582, 16361009, 1240199, 2056748, 40800989, 4164844
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999838, 1046243043, 142979017, 1072459367, 594510973, 1798911866, 323198586, 2254102553, 943284059, 981841522, 782085621, 503114152, 187545878, 41728789, 1038646527, 1669706062
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39433406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9601338438781000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 394719127209590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26990695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13939426505766725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9601360287981000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12442770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 493314195, 50075715, 419458730, 444757380, 752122927, 106327385, 734607524, 273222731, 501702487, 351459565, 195067055, 51825832, 15368123, 349532674, 510195251
dtlb.miss = 121838, 318035, 856914, 728659, 16178425, 390284, 975544, 23, 14128, 1113918, 3865328, 1035917, 265030, 3419071, 1551394, 159429
dtlb_cache.access-mru-0 = 65833979, 454393092, 43789387, 378142708, 411989506, 699758193, 93432256, 729525673, 268669955, 482827147, 326471267, 179958064, 46415703, 10977206, 311968356, 457405512
dtlb_cache.access-mru-1 = 2030980, 34089272, 4335886, 34383349, 9947468, 45941344, 11290185, 5066871, 4009073, 14020155, 17384465, 10633321, 4372247, 737397, 29210536, 42488414
dtlb_cache.access-mru-2 = 114346, 3931557, 843734, 5315889, 5593309, 5122764, 520421, 16118, 457289, 2473002, 2509182, 2451052, 593087, 145589, 5111750, 8878182
dtlb_cache.access-mru-3 = 14684, 582515, 249838, 888980, 1049174, 911275, 109059, 0, 72350, 1268573, 1230604, 989367, 179818, 88872, 1691402, 1263718
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
