barrier.global_time = 68428040000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 68428040000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10977704, 4901264, 3487697, 2575178, 2768638, 20794037, 17785790, 19592087, 1202484, 2421900, 11041984, 663040, 6394286, 66470001, 413759, 19525210
branch_predictor.num-incorrect = 1650689, 9407782, 2099840, 352715, 63611, 3599169, 4376587, 3291107, 20048, 275243, 626821, 1105069, 51080, 4535240, 2759, 4937767
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 105343939, 192968874, 57713832, 18847491, 41698941, 314746591, 141082044, 243740970, 61047253, 10193245, 249999998, 25416578, 139121564, 360167123, 46251250, 135070514
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6583855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1833393087610000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 65902841344075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4404661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2557688862553255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1833399201092000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2179206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 46898785, 51380952, 26785268, 8766530, 13907961, 132406284, 56383960, 116841831, 22610064, 3482956, 75993196, 10719104, 80063598, 117384964, 12513950, 53136295
dtlb.miss = 695831, 524, 173468, 337859, 25346, 926248, 70697, 652032, 5588, 31625, 24407, 55257, 10036, 23, 22028, 282117
dtlb_cache.access-mru-0 = 42908535, 51203318, 25243578, 7423991, 10458442, 113657709, 51048293, 107428594, 22282855, 3088764, 68164511, 10367377, 64399867, 116573043, 12093741, 48606001
dtlb_cache.access-mru-1 = 2626321, 173720, 1268726, 714581, 3054117, 15785333, 4503439, 7029480, 321039, 259665, 6294723, 296526, 14303153, 809736, 374860, 3206574
dtlb_cache.access-mru-2 = 441524, 2412, 87227, 176290, 368396, 1342761, 665557, 1310318, 582, 88877, 1320080, 0, 1342957, 2570, 20617, 737717
dtlb_cache.access-mru-3 = 226660, 994, 12269, 113809, 1727, 694289, 96137, 422122, 0, 14025, 189475, 0, 8066, 0, 2726, 303886
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
