barrier.global_time = 121242740000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 121242740000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19309489, 12394684, 6521477, 4215652, 4715446, 36655031, 28492152, 34722535, 1862991, 3898533, 18494426, 1048910, 11512706, 117820049, 694152, 30613660
branch_predictor.num-incorrect = 2947230, 9413138, 3924643, 572010, 110248, 6326775, 6784278, 5810042, 31059, 442333, 1065428, 1664413, 95915, 8038193, 4625, 7716995
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 172315050, 240683764, 107859204, 30583979, 80489879, 553419271, 223389014, 430881908, 95356065, 16555455, 432127488, 39922430, 249999982, 638411921, 77576940, 211650831
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11712784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3709870838307000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 117242215335760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7801649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4998409333842300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3709884758155000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3911171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 74842796, 70011922, 49954001, 14259806, 28923697, 233026841, 88215318, 206575078, 37907476, 5691248, 133629600, 17347184, 143858210, 208063068, 20991995, 83264313
dtlb.miss = 1007600, 4146, 321257, 550933, 32969, 1638202, 138132, 1165558, 11409, 72265, 40435, 106329, 19421, 23, 36943, 442832
dtlb_cache.access-mru-0 = 69003983, 68751936, 47099885, 12064890, 22814869, 200072883, 79551857, 189844258, 36501102, 5042813, 119617949, 16790160, 115755390, 206624142, 20287188, 76274738
dtlb_cache.access-mru-1 = 3870959, 1088627, 2351175, 1168303, 5437448, 27699934, 7231005, 12491597, 1318531, 438499, 11296310, 450724, 25673912, 1435170, 628743, 4907103
