barrier.global_time = 711170700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 711170700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11918236, 58955993, 235992243, 13977360, 49496055, 9123214, 708357957, 19019941, 26553141, 20117871, 116886333, 23676874, 108066523, 4856955, 1109128, 25912426
branch_predictor.num-incorrect = 5870116, 490011, 60628574, 247263, 29785101, 2583607, 48323919, 2897970, 1719224, 1644053, 17773071, 3272201, 24161970, 6669357, 18796, 995169
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 427606166, 1280304517, 1544878725, 631997353, 814508380, 52684103, 3838283025, 1007502418, 156618386, 253818212, 1083315696, 172251935, 718246430, 249999988, 853002681, 427269460
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 68693514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 22711774572774000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 687605932164210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 51164842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 30268744068205935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22711779585407000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17528737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198815860, 736730260, 519942124, 250656659, 374718432, 19291726, 1250894104, 511801055, 48735809, 69992560, 486772679, 80277634, 279170185, 93614435, 638070273, 144656671
dtlb.miss = 200082, 98939, 2305178, 124110, 2566542, 4323267, 23, 1138235, 59338, 339480, 5127524, 3129273, 1490502, 661938, 23055016, 1188355
dtlb_cache.access-mru-0 = 145639462, 592897509, 464076452, 228108821, 353509203, 13724200, 1242239956, 491986222, 46777264, 62796752, 452875866, 67905522, 257006415, 89974999, 591188019, 127115257
dtlb_cache.access-mru-1 = 36426422, 131411116, 43449936, 19109710, 17296255, 937218, 8627935, 14790164, 1899315, 5853129, 23753960, 6554133, 15605424, 2941011, 14273707, 15356720
dtlb_cache.access-mru-2 = 15569855, 12244459, 7601169, 2743674, 1184784, 190047, 27488, 2594949, 0, 771622, 3380599, 1611753, 3606891, 35735, 8048596, 820579
dtlb_cache.access-mru-3 = 980119, 79473, 2510570, 570755, 161660, 117015, 0, 1292182, 0, 231688, 1636269, 1077057, 1460961, 752, 1505968, 175915
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
