barrier.global_time = 73671200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 73671200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2760660, 15429359, 2526286, 1173837, 14452679, 6244887, 673057, 113209, 5377920, 19189094, 840801, 20102341, 2557993, 9429802, 3511092, 10900433
branch_predictor.num-incorrect = 63427, 3746300, 39901, 19570, 1631300, 50090, 1121763, 1920, 9407782, 3212626, 505796, 3377509, 350744, 1612948, 450117, 1635773
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 41497270, 120255221, 42850328, 60071347, 96755792, 135831498, 25800552, 87824117, 194875498, 222407099, 53419829, 249999998, 18731475, 156275093, 107705356, 104658247
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7120473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2309082180967000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 71274261418845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5186606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3092430882487510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2309102610473000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1933928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 13856265, 47210521, 13742364, 22208892, 39738664, 78166003, 10881029, 65684703, 51857589, 93496813, 28568065, 119863379, 8713108, 72130086, 51394482, 46585889
dtlb.miss = 25328, 66805, 185031, 5406, 277714, 9878, 56092, 2438259, 990, 52039, 27102, 668426, 335447, 44791, 183135, 693224
dtlb_cache.access-mru-0 = 10419629, 42921675, 12049600, 21892773, 33964179, 62852150, 10522680, 60901944, 51679338, 86685525, 20461321, 110178880, 7376352, 66520213, 48781744, 42621855
dtlb_cache.access-mru-1 = 3044655, 3626114, 1447580, 310246, 4731585, 13989305, 302322, 1413120, 173889, 5959801, 5431324, 7259606, 712893, 4882122, 1860460, 2605987
dtlb_cache.access-mru-2 = 365062, 509716, 49103, 582, 619701, 1307357, 0, 783361, 2412, 682987, 2492084, 1303766, 175352, 596445, 389271, 439544
dtlb_cache.access-mru-3 = 1708, 87223, 11072, 0, 146462, 7882, 0, 148111, 995, 117834, 156729, 452701, 113079, 86633, 179995, 225927
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
