barrier.global_time = 990213400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 990213400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 33552087, 189578213, 37532877, 20848783, 255276569, 87975685, 7042365, 1552042, 108306365, 269116186, 18259176, 271052450, 34399075, 119617449, 26802265, 132277160
branch_predictor.num-incorrect = 784794, 44323908, 1246381, 370545, 28634385, 729845, 9773199, 26302, 75313610, 44901333, 8686011, 45515245, 4720676, 20227841, 3989391, 20131115
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 620232957, 1473393086, 610860250, 921115661, 1691676870, 1910669700, 368707924, 1196666586, 1991873618, 3032289913, 578031544, 3370190907, 249999997, 2094592383, 1467127127, 1201330239
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 95457890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 30531688839089000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 955511046295850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 69272319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 41033011966563160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 30531705979740000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26185625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 216722271, 576253475, 202784125, 363438490, 680162840, 1099470770, 136389449, 895100243, 587957938, 1267739844, 257363384, 1615832402, 116504258, 983690722, 748474040, 533121299
dtlb.miss = 339338, 1019005, 1714108, 187904, 3719982, 147708, 980006, 32193450, 35755, 662573, 263253, 9018147, 4542852, 637936, 1671477, 5613577
dtlb_cache.access-mru-0 = 173611804, 519280451, 178281611, 329135719, 584875329, 884567726, 131338651, 829355350, 576462762, 1179779629, 189888738, 1485251491, 98520194, 906417745, 720110066, 496001666
dtlb_cache.access-mru-1 = 37009994, 47349554, 21518386, 28920329, 79824602, 196381659, 4017887, 20101615, 10063016, 77124781, 46771919, 97877097, 9545858, 67659556, 21072468, 25998293
dtlb_cache.access-mru-2 = 5412310, 7364551, 1051496, 4270816, 9579111, 18256067, 51817, 11334512, 1206454, 8634645, 19231352, 17585136, 2340551, 7814967, 3726131, 3716732
