barrier.global_time = 214065700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 214065700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7275336, 40903245, 7273114, 3929184, 44636464, 17912191, 1670329, 325726, 19984958, 56943450, 2401677, 57849741, 7034557, 25132688, 7850495, 24966609
branch_predictor.num-incorrect = 169813, 9702545, 272705, 68935, 5144765, 146943, 2279780, 5522, 18822119, 9635175, 1444762, 9710633, 951650, 4295433, 1135420, 4043214
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 125163637, 319402061, 124198389, 184784743, 298386982, 389231743, 72352986, 249998704, 448590800, 636816048, 152589204, 719693472, 51321786, 436304165, 303323587, 232153536
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20692190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7041319544353000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 207123959235350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15282472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9317677470845485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7041327854222000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5409777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45172179, 125463903, 41934863, 73909884, 122316725, 223984770, 29177549, 187012795, 126707415, 266558310, 81602623, 344949292, 23940512, 204220129, 152253941, 99851530
dtlb.miss = 74120, 198651, 401049, 34192, 825369, 29436, 211236, 6740595, 6415, 144770, 77677, 1929693, 915864, 129473, 387532, 1122751
dtlb_cache.access-mru-0 = 35521308, 113262415, 36876514, 67815449, 104889368, 180199452, 28190342, 173249279, 125069839, 247918284, 58443370, 317031568, 20288901, 188303070, 145673731, 92593063
dtlb_cache.access-mru-1 = 8140284, 10197367, 4362446, 5200102, 14287602, 40006003, 770345, 4205355, 1452427, 16301929, 15516312, 20928631, 1942967, 13923778, 4865167, 5050112
