barrier.global_time = 115091500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 115091500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 579752, 15398699, 5042843, 26505803, 209869, 34231852, 4722366, 117911066, 13678195, 3724818, 21480242, 30655855, 3964826, 2387439, 40333258, 19567390
branch_predictor.num-incorrect = 3863, 2580080, 400033, 6418857, 3558, 5867983, 79381, 8044398, 9414386, 466824, 3173740, 7722625, 319327, 639518, 10442151, 1113982
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 64793390, 273973836, 30552016, 209754307, 158324791, 378176078, 80266881, 638904349, 249999995, 206838417, 184599649, 211894819, 50538823, 13475173, 264811970, 450918585
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11007555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2831017744485000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 110183038774575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7595526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4041973633971660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2831025304328000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3412118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17532455, 129274314, 11210841, 83522638, 118469880, 158335927, 25806207, 208223138, 73920987, 107437891, 78326308, 83340547, 13796077, 5104066, 89067648, 138420400
dtlb.miss = 30856, 84767, 214581, 119106, 4414018, 86403, 345982, 23, 4511, 260516, 1031660, 443724, 64036, 1082909, 398509, 42281
dtlb_cache.access-mru-0 = 16942614, 118968221, 9622650, 75371894, 109713017, 147344048, 22576784, 206783263, 72462538, 103657203, 72243080, 76345583, 12412813, 3708201, 79493114, 124070484
dtlb_cache.access-mru-1 = 526455, 9023316, 1111602, 6832679, 2610982, 9600036, 2766282, 1436267, 1278533, 2718733, 4055349, 4911519, 1148564, 253957, 7436392, 11533007
dtlb_cache.access-mru-2 = 28891, 1043561, 202950, 1043584, 1457586, 1108873, 96792, 4565, 151617, 516803, 665976, 1162002, 137746, 38895, 1305719, 2428221
dtlb_cache.access-mru-3 = 3821, 154593, 59151, 155923, 276269, 197702, 20599, 0, 23788, 285549, 330357, 477759, 33060, 20110, 434675, 347009
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
