barrier.global_time = 658235300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 658235300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18128449, 154542028, 19008258, 59602022, 15492273, 157562083, 94527996, 24467883, 2271023, 11616047, 9762792, 56182186, 17100550, 3392494, 54135621, 24824791
branch_predictor.num-incorrect = 424097, 10543404, 1434056, 9939422, 2147210, 16512153, 10577698, 2270232, 15217, 207136, 4723910, 40497750, 1900766, 4648011, 9322622, 1417748
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 332247128, 837391568, 113267800, 678723991, 113282870, 1206959115, 626383935, 147515876, 249999838, 504385857, 329245781, 1058235270, 73105141, 200666510, 815184165, 577165436
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64045562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 26489208466558000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 641081024912930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 46943021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 33534869490809185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26489224895242000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17102608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116249836, 272911742, 36848149, 284460162, 52759865, 477116072, 252091671, 52489690, 68115827, 198010605, 150195821, 311191693, 25326568, 69498735, 343435484, 178027529
dtlb.miss = 166471, 23, 44039, 154867, 2031907, 144714, 1404441, 968473, 121838, 105365, 151859, 18178, 373425, 468795, 2426759, 50307
dtlb_cache.access-mru-0 = 93169900, 271023416, 35375705, 264524215, 44631491, 459553627, 216637369, 45590729, 65832413, 178592557, 110365995, 305307206, 22585126, 66858797, 294991392, 159511694
dtlb_cache.access-mru-1 = 20082007, 1882426, 1428444, 17401199, 4320897, 13101682, 29616609, 4683126, 2032546, 16336438, 27459761, 5163678, 1847637, 2144579, 40691052, 14867307
dtlb_cache.access-mru-2 = 2703178, 5996, 0, 2023408, 1070140, 3789443, 3623057, 953879, 114346, 2438929, 11498888, 607484, 448548, 26048, 3528666, 3165191
dtlb_cache.access-mru-3 = 128409, 0, 0, 356728, 705441, 526676, 811269, 293549, 14684, 537636, 719948, 95491, 71882, 667, 1797666, 433237
