barrier.global_time = 502451500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 502451500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13325983, 115262744, 13737231, 44219790, 11891814, 116116516, 68966963, 20403127, 1740982, 7836354, 8053974, 42590731, 13030232, 2627307, 39375980, 19836969
branch_predictor.num-incorrect = 311809, 7863816, 1138878, 7373674, 1608088, 11945707, 7727176, 1820185, 11601, 137473, 3786085, 31254085, 1461391, 3810946, 6764807, 1122835
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999996, 624553523, 82358434, 499329651, 86083373, 889973404, 457166601, 119885117, 194574777, 368774789, 242589399, 811715180, 55420818, 158232780, 591283012, 454961951
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 48878436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20100005460751000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 489261657927540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35664209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25477128492422030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20100015973850000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13214293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 203547449, 28351185, 208792243, 40166982, 352211707, 184006757, 41616337, 52650254, 147522541, 105852054, 238196936, 19152831, 54193624, 249053576, 139304508
dtlb.miss = 133189, 23, 33165, 110172, 1557691, 114618, 1035638, 710521, 92614, 67732, 109013, 13669, 260388, 368218, 1754252, 42416
dtlb_cache.access-mru-0 = 69806277, 202139471, 27217413, 194606605, 33987051, 338600666, 158241859, 36289001, 50880679, 135341014, 78419544, 233767373, 17125263, 52312018, 213941048, 124947844
dtlb_cache.access-mru-1 = 14527952, 1403964, 1100680, 12405598, 3272213, 10117168, 21485738, 3690630, 1578833, 10420489, 19042248, 3888697, 1422898, 1495509, 29504950, 11519899
dtlb_cache.access-mru-2 = 2050578, 4513, 0, 1416114, 808468, 2961081, 2645481, 716210, 86793, 1421161, 7791879, 455856, 302243, 17514, 2550529, 2444864
dtlb_cache.access-mru-3 = 122609, 0, 0, 254744, 541629, 419016, 598091, 210037, 11456, 272956, 489448, 71713, 42069, 483, 1302970, 349860
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
