barrier.global_time = 165057200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 165057200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5351923, 172970617, 5624054, 53166725, 4658301, 87301102, 37707678, 7675178, 590294, 2014305, 1745329, 16382205, 4582093, 1202160, 52956230, 27194029
branch_predictor.num-incorrect = 125300, 11800316, 407751, 8956271, 632826, 9259079, 4237467, 642135, 3935, 33579, 1049926, 14640466, 513704, 1817663, 9133574, 1554390
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 96564990, 937250711, 33668546, 592418112, 34012059, 677845021, 249999995, 48106393, 65983987, 116401410, 110888474, 357189545, 19383649, 45592668, 798880593, 635373434
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15964164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6033355316538000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 159797530061460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11695735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7789589504295705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6033371943912000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4268462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35357070, 305451827, 9294520, 247763783, 15857317, 270415335, 100673480, 19011227, 17853039, 48355423, 59301298, 102465904, 6660908, 20412186, 336529624, 196508536
dtlb.miss = 60452, 23, 11786, 127053, 602398, 84649, 560387, 443232, 31413, 14587, 56071, 4816, 86176, 144641, 2376063, 56654
dtlb_cache.access-mru-0 = 27322198, 303339695, 8918162, 230531428, 13437600, 260143962, 86533361, 16049055, 17252239, 45999568, 42492870, 100905160, 5901774, 19769263, 288959349, 176058799
dtlb_cache.access-mru-1 = 6753430, 2106845, 364572, 15090954, 1292893, 7638214, 11829273, 1943764, 536101, 2158566, 11249727, 1378173, 518997, 498313, 39949287, 16482887
