barrier.global_time = 128507000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 128507000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 516083, 42362937, 3578346, 35469227, 1072332, 2061804, 4745745, 4375065, 21599251, 1853235, 30634021, 31400300, 39283275, 13678195, 20785000, 3800733
branch_predictor.num-incorrect = 3439, 11079841, 285411, 6012966, 1687835, 565525, 110962, 593426, 3194569, 30895, 7719670, 3511175, 6752763, 9414386, 1168472, 434612
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 57670970, 279083839, 45178379, 399186019, 40789044, 11694400, 81070981, 31841449, 185431454, 93999165, 211768287, 208224571, 590125509, 249999995, 472011618, 16182264
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12376022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4225663000612000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 123881071854830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8580783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5587185169997790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4225694857518000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3795303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15606245, 93775342, 12365304, 167400410, 17815592, 4439474, 29148287, 14858494, 78594927, 37233429, 83301025, 83849039, 248568255, 73920987, 143737541, 5565220
dtlb.miss = 27474, 422953, 58193, 91742, 112184, 935748, 33074, 574039, 1033813, 11206, 443267, 486676, 1752513, 4511, 45392, 69736
dtlb_cache.access-mru-0 = 15081008, 83712182, 11134081, 155435430, 17244628, 3227274, 22997672, 12578481, 72493753, 35887328, 76309708, 72105191, 213453258, 72462586, 128928976, 4930966
dtlb_cache.access-mru-1 = 468735, 7802338, 1021110, 10449388, 458838, 223377, 5475521, 1214340, 4066089, 1265313, 4908374, 9760786, 29511319, 1278479, 11883244, 428663
dtlb_cache.access-mru-2 = 25719, 1375935, 122066, 1210809, 10, 35112, 636464, 296881, 669407, 70047, 1161939, 1221682, 2549177, 151621, 2518916, 118193
dtlb_cache.access-mru-3 = 3402, 463041, 29884, 213252, 3, 17968, 5809, 194789, 331896, 0, 477748, 274746, 1302000, 23790, 361015, 17676
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
