barrier.global_time = 112359600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 112359600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4412143, 34472235, 4214823, 1792934, 32657075, 10228696, 1017816, 182742, 10382960, 41363526, 1312076, 34815401, 4125209, 14251484, 4446266, 23575631
branch_predictor.num-incorrect = 103098, 8132345, 70511, 29891, 3663466, 84442, 1633319, 3098, 9411136, 6911238, 789298, 5826240, 560610, 2409711, 682205, 3542986
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 74326723, 268075551, 71629237, 85612322, 216927326, 222219475, 38771952, 138159248, 226081508, 472571570, 83362030, 432093825, 29980073, 249999993, 245815304, 198991001
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10839109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3442577698448000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 108496933899385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7849305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4635011240652470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3442593615884000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2989893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26513603, 104813867, 23015881, 33069673, 87667956, 127874264, 16725240, 103377222, 63884217, 198092044, 44580561, 207144948, 13972227, 117469380, 125355036, 82758171
dtlb.miss = 31885, 183126, 308967, 9937, 530805, 17063, 98554, 3866157, 3573, 107097, 42341, 1168695, 538174, 75922, 273694, 1112770
dtlb_cache.access-mru-0 = 20949014, 94595602, 20158299, 32099196, 75196636, 102961281, 16184847, 95745982, 62941104, 183960246, 31925555, 190368694, 11822504, 108275182, 120643957, 76178606
dtlb_cache.access-mru-1 = 4958316, 8509259, 2445573, 932965, 10330312, 22758311, 441934, 2266468, 787731, 12384030, 8477791, 12526510, 1144678, 8054485, 3514322, 4393266
dtlb_cache.access-mru-2 = 569399, 1303251, 84778, 28017, 1312433, 2124379, 10, 1260629, 128796, 1395845, 3891819, 2329902, 282000, 926025, 610575, 717761
dtlb_cache.access-mru-3 = 5465, 223094, 18399, 0, 298635, 13798, 3, 238951, 23732, 245268, 243412, 752222, 185014, 137766, 312661, 355884
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
