barrier.global_time = 648391000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 648391000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23052782, 205654143, 26650805, 13802175, 195395742, 65450395, 4856955, 1078496, 70760297, 247574358, 11562003, 202390434, 23866810, 85123503, 26755641, 125657753
branch_predictor.num-incorrect = 539211, 48058522, 1004021, 244027, 22084403, 542269, 6669357, 18278, 51679416, 41301191, 5725398, 34007641, 3300567, 14419479, 3985444, 19243048
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 430439997, 1596390898, 439828175, 625783600, 1297881770, 1421564141, 249999988, 827585476, 1344283083, 2788425111, 422819215, 2517055466, 173714901, 1495931375, 1445506240, 1158015551
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 62377138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18720148412823000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 624380492752570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 45217196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25582261237954770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18720158144421000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17160022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152324474, 623538243, 148744089, 248341707, 524768700, 818021471, 93614435, 619080820, 394709136, 1165864239, 198097677, 1206758570, 80952175, 703257727, 736248067, 519023990
dtlb.miss = 230341, 1106161, 1242934, 122370, 3062138, 109730, 661938, 22405001, 22686, 608010, 198841, 6732212, 3151954, 452266, 1659534, 5390066
dtlb_cache.access-mru-0 = 122189695, 562028702, 130690249, 226179355, 450885607, 658010673, 89975871, 573533885, 387332095, 1084653296, 144914200, 1109570388, 68493518, 648224014, 708119729, 483220281
dtlb_cache.access-mru-1 = 25869292, 51137789, 15789696, 18779752, 61509177, 146197836, 2940084, 13868007, 6476278, 71259158, 36435458, 72570071, 6594521, 48212917, 20905614, 25109769
dtlb_cache.access-mru-2 = 3793342, 7923611, 842987, 2698977, 7551177, 13616520, 35789, 7812431, 759118, 7930607, 15568211, 13536348, 1625623, 5546156, 3693514, 3579930
dtlb_cache.access-mru-3 = 242081, 1342453, 178455, 561561, 1760841, 87864, 753, 1462500, 119378, 1414431, 981039, 4351064, 1086881, 824610, 1870981, 1724514
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
