barrier.global_time = 405913300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 405913300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15159460, 130348500, 17623200, 8780530, 125405842, 41985808, 2790899, 695169, 44208545, 154970504, 8515508, 127223699, 15881795, 54613693, 17470753, 78772899
branch_predictor.num-incorrect = 353846, 30453475, 564006, 154909, 14140403, 347567, 4072692, 11782, 34385173, 25844503, 3973583, 21377192, 2199924, 9310571, 2571859, 12156835
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 273338632, 1012183610, 286030102, 402264744, 833407789, 911900199, 172857870, 532243627, 875887849, 1749232806, 249999990, 1581084532, 116159284, 957989316, 916369409, 724486249
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39004065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11069399752859000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 390421524694725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28220828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15360238498685025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11069408273795000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10783257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 95368649, 395351179, 94354583, 160001369, 336889643, 524733010, 58414407, 398164437, 255283998, 731407960, 107816592, 758277038, 54108339, 450057612, 465686003, 319740844
dtlb.miss = 154790, 708818, 815502, 77379, 1955963, 70435, 385728, 14428406, 13871, 385418, 111993, 4232748, 2086697, 287131, 1081509, 3368413
dtlb_cache.access-mru-0 = 76599906, 356287189, 82972724, 146049929, 289382834, 422085117, 56356585, 368841527, 250792586, 680353921, 80000061, 697222723, 45783823, 414894834, 447669840, 297489636
dtlb_cache.access-mru-1 = 16257142, 32457617, 9992148, 11843244, 39579808, 93783818, 1653782, 8921601, 3949243, 44790648, 19419698, 45575912, 4422582, 30799073, 13359061, 15590532
dtlb_cache.access-mru-2 = 2233132, 5039402, 474797, 1686467, 4849841, 8737311, 17876, 5031032, 456640, 4987428, 7794282, 8517862, 1091813, 3549808, 2375817, 2217886
dtlb_cache.access-mru-3 = 123855, 858280, 99506, 344434, 1121575, 56426, 483, 942209, 72079, 891710, 490558, 2729012, 723429, 526880, 1200851, 1074925
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 405913300000000
global.time_begin = 0
global.time_end = 405913300000000
ipc = 0.59513091025
itlb.access = 27803174, 141951611, 27209287, 36463183, 133541990, 69760849, 17947564, 60961466, 69401445, 198622102, 19582128, 231687391, 20365219, 107582858, 87428370, 84718936
itlb.miss = 47, 139, 22, 4, 5401, 43, 13, 6, 52, 671, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27803081, 141429809, 27209254, 36463179, 132492524, 69750698, 17947547, 60961460, 69400413, 197466045, 19582125, 227158600, 19523773, 107532396, 87427893, 84718922
itlb_cache.access-mru-1 = 37, 502393, 11, 0, 870814, 9461, 4, 0, 956, 1002527, 0, 4086838, 735837, 48124, 297, 4
itlb_cache.access-mru-2 = 7, 16845, 0, 0, 142851, 647, 0, 0, 24, 133590, 0, 393416, 105189, 2282, 76, 0
itlb_cache.access-mru-3 = 2, 2425, 0, 0, 30400, 0, 0, 0, 0, 19269, 0, 48472, 340, 0, 34, 0
L1-D.access-mru-0 = 71082649, 347977565, 74492551, 135728398, 309837492, 342525950, 53344580, 357862491, 234183721, 650997218, 78074005, 666574793, 43188904, 412030254, 442985595, 292295661
L1-D.access-mru-1 = 8903555, 26822201, 10584939, 8067244, 18089719, 79535201, 383713, 18503123, 19728268, 53382900, 3197089, 41781880, 3749288, 28599923, 9052608, 9985583
L1-D.access-mru-2 = 4809277, 7706369, 1516859, 4557039, 2817879, 73886175, 3903, 9009281, 412737, 11521165, 226916, 7441329, 1583588, 4238524, 2661243, 2636175
L1-D.access-mru-3 = 2187039, 3446844, 468014, 2328519, 1133217, 15313146, 0, 6378344, 27346, 4119210, 80101, 2988841, 920875, 1276536, 1075292, 1427353
L1-D.access-mru-4 = 4000053, 1902301, 320918, 843253, 635085, 2998750, 0, 1848823, 11795, 1970525, 106930, 2719597, 512683, 533360, 1380913, 946287
L1-D.access-mru-5 = 302268, 1141279, 304115, 1688767, 444176, 2715234, 0, 164379, 11005, 1173514, 79875, 3208512, 276975, 320738, 561361, 674134
L1-D.access-mru-6 = 59498, 739277, 275429, 2185234, 317051, 1688045, 0, 8152, 11886, 819588, 16957069, 3745774, 149594, 192416, 311799, 514268
L1-D.access-mru-7 = 53227, 506021, 266655, 707657, 239419, 1132527, 0, 2747, 12486, 619379, 3165646, 4200981, 87865, 117382, 313436, 401297
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11964, 131958, 30918, 13519, 161126, 7695, 1226, 49304, 24853, 103096, 9147, 211828, 65959, 30239, 29029, 26704
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6611, 27169, 11033, 9845, 94183, 211142, 760, 18960, 4644, 49174, 24849, 640100, 45976, 54079, 12265, 3170
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1568690, 3385950, 2003918, 1284376, 986103, 2748462, 1674569, 899503, 647625, 5272176, 526753, 4707039, 1449781, 1471014, 3158348, 3853463
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1869478, 1372656, 3675182, 2586624, 2032101, 1964474, 2540257, 3418636, 176216, 1375697, 4970405, 20048947, 1490337, 1189994, 4053211, 6889133
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2693537, 3192652, 4891522, 2822185, 2967513, 2318863, 3006820, 3541032, 242586, 4024305, 5417508, 23056076, 2712049, 2034339, 7011228, 8386031
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2693537, 3192652, 4891522, 2822183, 2967513, 2318863, 3006820, 3541032, 242586, 4024305, 5417508, 23056076, 2712049, 2034339, 7011228, 8386031
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11787028, 2411797, 1861399, 3827906, 1759994, 2051514, 13392774, 318222, 32430, 2196946, 11066841, 2732604, 1695583, 6138535, 5883051, 4412887
L1-D.loads = 74304793, 258426568, 76548530, 148073358, 229015754, 386875566, 44077562, 300389896, 205902521, 530884565, 91024694, 527654828, 34157841, 373381236, 337099566, 236849471
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2693537, 3192652, 4891522, 2822185, 2967513, 2318863, 3006820, 3541032, 242586, 4024305, 5417508, 23056076, 2712049, 2034340, 7011228, 8386031
L1-D.loads-M = 20964848, 229083944, 36572922, 18385491, 166936164, 234431579, 3724405, 245848984, 166846507, 443560119, 30114006, 329488670, 23253206, 201396218, 284301400, 161911428
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50646408, 26149972, 35084086, 126865480, 59112077, 150125002, 37346358, 50999880, 38813405, 83300136, 55493180, 175110026, 8192586, 169950679, 45786824, 66552012
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2086712, 452213, 1685888, 2105997, 919444, 338530, 3006703, 2098087, 202025, 48757, 4850921, 164279, 1909449, 778275, 706415, 1061996
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71611256, 255233916, 71657008, 145250959, 226048241, 384556527, 41070740, 296848864, 205659934, 526860260, 85607186, 504598674, 31445792, 371346897, 330088258, 228463440
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 502124, 1106561, 2657145, 711606, 998961, 1539466, 0, 1385778, 40097, 2630431, 562667, 20619400, 314439, 799982, 3535946, 2820656
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 104701, 1633877, 548489, 4580, 1049108, 440866, 117, 57167, 464, 1345117, 3920, 2272396, 488161, 456082, 2768867, 4503379
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 48264891168528, 536046549245, 1309866338447, 14177674717513, 587597356656, 3999996, 61079994886329, 166211458315886, 1382988425817, 1277753701556, 382824523281758, 3215919966, 7915411604, 11892086351265, 2241223464, 90595779156432
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3971091, 5109322, 6125118, 3895160, 3375605, 4937872, 4682181, 4387099, 884686, 6804382, 5928961, 25615270, 3638567, 2748407, 7343682, 10860087
L1-D.mshr.requests-out-of-order = 41814, 336218, 75737, 20034, 116123, 6986, 261621, 496445, 1206, 8810, 31234, 32512, 387340, 34313, 7651, 653501
L1-D.mshr.requests-simultaneous = 4535, 21760, 19363, 1659, 10261, 11188, 16378, 2223, 250, 50079, 5057, 147339, 35622, 5433, 5318, 37295
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 48264891168528, 536046549245, 1309866338447, 14177674717513, 587597356656, 3999996, 61079994886329, 166211458315886, 1382988425817, 1277753701556, 382824523281758, 3215919966, 7915411604, 11892086351265, 2241223464, 90595779156432
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
