barrier.global_time = 1163862600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1163862600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29288869, 1155804667, 46636967, 7098358, 40600608, 75390889, 38267758, 34588056, 180167649, 18635975, 180834517, 4296177, 298726980, 1673145, 125202552, 576767933
branch_predictor.num-incorrect = 2397955, 78847769, 4181562, 9862786, 2521753, 45367882, 1333020, 4743540, 10236589, 8912677, 27684642, 28714, 50178106, 28356, 21200807, 58207503
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 369654862, 6262810694, 272687881, 373730527, 249999997, 1240164348, 624154840, 251413242, 4098547852, 601971201, 1665842505, 476361138, 3715252105, 1283426600, 2189776583, 4330362828
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 112931742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 43184318181304000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1130420198460630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 80585511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 55607931058328580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 43184333359575000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32346261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 101776326, 2041039662, 94046756, 137851120, 75636447, 570123185, 207526838, 117160314, 1249169191, 270166038, 747011108, 129363492, 1781174890, 960083243, 1027839042, 1689722233
dtlb.miss = 497400, 23, 1563869, 988848, 88470, 3920651, 1720818, 4568054, 392939, 275532, 7684756, 229554, 9940049, 34668932, 663022, 534114
dtlb_cache.access-mru-0 = 91283505, 2026918570, 82474185, 132758745, 72643305, 537898146, 182481725, 99079006, 1120384260, 199068520, 695748965, 125014216, 1637212015, 889428281, 947467213, 1626942862
dtlb_cache.access-mru-1 = 8543501, 14077770, 8008433, 4050122, 2904672, 26261817, 21981095, 9593913, 103556020, 49189281, 36019386, 3876415, 107912651, 21548470, 70388279, 46845198
dtlb_cache.access-mru-2 = 1123265, 44888, 1528432, 52218, 0, 1798504, 1107272, 2355274, 21741689, 20355440, 5103977, 215293, 19383317, 12162866, 8113594, 13507337
dtlb_cache.access-mru-3 = 328768, 0, 471837, 1243, 0, 244981, 236121, 1564067, 3095514, 1277295, 2454073, 28015, 6727051, 2274946, 1206964, 1894346
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
