barrier.global_time = 221336100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 221336100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9396822, 3930380, 404721, 9495315, 28154101, 8928177, 33198193, 7789867, 199182265, 9526635, 73478293, 23363805, 8462022, 5768210, 37933235, 56455452
branch_predictor.num-incorrect = 5656369, 2110884, 6860, 455280, 4786411, 1205542, 1885889, 1133800, 13588724, 670326, 6028331, 194915, 948602, 102901, 8122138, 9697112
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 155151399, 184696507, 314627008, 161779563, 496366472, 64762421, 751985847, 298746442, 1079278147, 59203363, 926495093, 507281961, 35922290, 249999990, 248941845, 847096275
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21187439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5131094660295000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 212081285341835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16387919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7461935607063970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5131103931146000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4799579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 71544131, 92063065, 235305610, 56462990, 233549593, 30209473, 228644979, 150444730, 351741967, 20966868, 255201191, 291890769, 12385245, 98207449, 96577822, 357007020
dtlb.miss = 474137, 90294, 8475507, 459341, 148796, 1163366, 73409, 370480, 23, 24023, 1255889, 39355, 172326, 52544, 513226, 2529175
dtlb_cache.access-mru-0 = 67474410, 66689330, 218101052, 49626935, 215310325, 25590792, 205113788, 144051500, 349308536, 20123400, 228245900, 234791939, 11008623, 88570347, 89078018, 306595555
dtlb_cache.access-mru-1 = 3334421, 17021053, 5232557, 5923803, 15974319, 2445979, 18921122, 4747145, 2426154, 819529, 21989807, 52171539, 937230, 8098033, 5281303, 42341745
dtlb_cache.access-mru-2 = 229433, 7771707, 2947012, 370270, 1842021, 604045, 3968139, 870167, 7760, 0, 2847535, 4857337, 232984, 1216299, 1216464, 3668547
dtlb_cache.access-mru-3 = 31850, 490745, 550542, 82863, 274179, 405442, 569485, 405984, 0, 0, 863090, 31451, 34156, 270226, 490592, 1872942
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 221336100000000
global.time_begin = 0
global.time_end = 221336100000000
ipc = 0.600739151618
itlb.access = 18426021, 15112545, 36054192, 15565572, 55628346, 11360889, 71618649, 29272146, 176977002, 11411236, 77378899, 38814313, 3007749, 22339856, 34337367, 102704932
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 4, 42, 43, 2115, 4, 133, 18
itlb_cache.access-mru-0 = 18425976, 15112542, 36054186, 15565552, 55602015, 10893556, 71618396, 29271936, 173654053, 11411232, 77367014, 38808483, 2993050, 22339852, 33807411, 101556850
itlb_cache.access-mru-1 = 35, 0, 0, 3, 25090, 409399, 245, 118, 2539383, 0, 11732, 5409, 6751, 0, 469153, 1145422
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1185, 57764, 0, 24, 675453, 0, 111, 378, 3658, 0, 53246, 2642
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 108074, 0, 0, 0, 2175, 0, 7436, 0
L1-D.access-mru-0 = 67110668, 64239046, 211517335, 45054220, 213724780, 24042917, 195390245, 142354377, 338714738, 18449579, 136022630, 190522286, 10775945, 82400955, 87383189, 277507572
L1-D.access-mru-1 = 2173412, 3085669, 10910553, 6191130, 14921992, 2087953, 10829496, 3040126, 11462015, 185918, 99383698, 44261201, 471152, 4698693, 4409942, 48845688
L1-D.access-mru-2 = 497983, 206006, 5323787, 947762, 2208758, 888166, 3036430, 899931, 1047859, 3946, 4768841, 41095221, 34048, 3415320, 1210225, 13424235
L1-D.access-mru-3 = 222987, 78897, 3785969, 272565, 666377, 521835, 2791968, 360933, 155518, 0, 788607, 8520046, 9211, 1805315, 529569, 6305788
L1-D.access-mru-4 = 91053, 103316, 1103511, 182406, 278747, 293403, 4245267, 480158, 319991, 0, 254723, 1680899, 6983, 595707, 290164, 4045564
L1-D.access-mru-5 = 59270, 78640, 93307, 153133, 168119, 159249, 2538389, 194255, 3980, 0, 134226, 1540127, 6681, 1164232, 186500, 2591499
L1-D.access-mru-6 = 29736, 16952347, 3837, 139840, 101373, 86589, 2140411, 129660, 903, 0, 100190, 954854, 5543, 1191283, 130587, 1603647
L1-D.access-mru-7 = 15979, 3171228, 1770, 139561, 61028, 51023, 1538532, 114826, 80, 0, 94576, 644685, 4633, 384318, 95060, 946319
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16361, 2023, 11746, 8620, 10948, 17206, 8601, 18239, 12772, 172, 26063, 2886, 1174, 9301, 11106, 41888
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5717, 722, 2949, 5675, 25367, 14283, 47228, 16948, 17321, 849, 7759, 43997, 4834, 3750, 9365, 45207
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 492944, 129794, 550422, 1029451, 749707, 796802, 1441708, 889415, 0, 790325, 3314536, 1524638, 12055, 844177, 1677803, 798776
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 623562, 4014417, 1997497, 2127576, 625579, 873105, 4599270, 1760404, 1361, 745523, 10295146, 1093117, 1049706, 1689898, 531808, 823095
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 999144, 4034092, 2075065, 2762792, 1042887, 1511808, 5863260, 2589227, 24035, 1537368, 12718002, 1213333, 1063448, 1873717, 755805, 1087888
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 999144, 4034091, 2075065, 2762792, 1042887, 1511807, 5863260, 2589227, 24035, 1537367, 12718002, 1213333, 1063448, 1873717, 755805, 1087888
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 774770, 3609085, 185879, 884970, 3107649, 958225, 4216426, 3190050, 62490, 3917284, 11846777, 1096258, 742444, 2436449, 686042, 313288
L1-D.loads = 50237033, 78743902, 177592620, 46291904, 193774672, 19072295, 188446848, 109445704, 223252749, 18441104, 237838848, 215204197, 11211310, 90111579, 57649656, 270363010
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 999145, 4034092, 2075065, 2762793, 1042887, 1511809, 5863260, 2589227, 24035, 1537368, 12718002, 1213333, 1063448, 1873717, 755805, 1087888
L1-D.loads-M = 33825097, 28064205, 145661240, 22684384, 101545529, 12703581, 77244266, 87442282, 189752509, 528671, 74382942, 129595211, 1988435, 12199107, 43515862, 234936525
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15412776, 46645605, 29856323, 20844732, 91186252, 4856899, 105339326, 19414141, 33476199, 16375076, 150737904, 84395663, 8159427, 76038755, 13377989, 34338516
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 770626, 3453141, 1205091, 770250, 442620, 1151810, 236922, 646767, 23409, 1532410, 524201, 114656, 1041086, 1296252, 530956, 130398
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 49237859, 74709807, 175517537, 43529101, 192731775, 17560476, 182583563, 106856461, 223228699, 16903725, 225120846, 213990845, 10147862, 88237862, 56893851, 269275054
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 118077, 580676, 852368, 1988811, 545889, 243291, 5624202, 1839783, 587, 0, 1789987, 1033514, 17865, 576976, 201999, 956874
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 110441, 274, 17606, 3731, 54378, 116706, 2135, 102676, 39, 4957, 10403814, 65163, 4497, 489, 22850, 616
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 29360901701, 310046002772612, 85794105815632, 584907343616, 5723178534413, 10755844584, 238097121, 13925107586, 0, 0, 37885491629, 1333332, 2790264432977, 5249237776391, 7843255297844, 174217288971
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1342984, 4147922, 2565407, 3382328, 1418400, 2078353, 6134150, 2870452, 36747, 2327410, 13653755, 2671303, 1071055, 2551626, 2342935, 1736579
L1-D.mshr.requests-out-of-order = 112432, 20253, 295602, 34974, 16850, 227561, 1282, 2711, 11, 3965, 317769, 3707, 146891, 12237, 32123, 4976
L1-D.mshr.requests-simultaneous = 1434, 4808, 1334, 10247, 2439, 20626, 2199, 2778, 8, 245, 8292, 4161, 452, 1682, 2586, 4515
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 29360901701, 310046002772612, 85794105815632, 584907343616, 5723178534413, 10755844584, 238097121, 13925107586, 0, 0, 37885491629, 1333332, 2790264432977, 5249237776391, 7843255297844, 174217288971
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 343837, 113823, 490334, 619527, 375508, 566513, 270861, 281217, 12712, 790034, 935698, 1457957, 7601, 677909, 1586663, 648675
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 139920, 113376, 488060, 409042, 369208, 189988, 234057, 96239, 7569, 12, 926014, 1451817, 4831, 673915, 1474813, 621573
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 203917, 447, 2274, 210485, 6300, 376525, 36804, 184978, 5143, 790022, 9684, 6140, 2770, 3994, 111867, 27102
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 591020, 288296, 999118, 357569, 2664787, 666559, 118300, 745888, 41265, 1059276, 1802878, 7017551, 5640, 2551149, 6471788, 47813
L1-D.stores = 21307056, 13319163, 57712858, 10171038, 39774900, 11137171, 40198030, 40999020, 128489097, 2525752, 17362343, 76686423, 1173935, 8095870, 38927931, 86643856
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 139920, 113376, 488060, 409042, 369208, 189988, 234057, 96239, 7569, 12, 926014, 1451817, 4831, 673915, 1474845, 621573
L1-D.stores-M = 20963240, 13205340, 57222565, 9551526, 39399392, 10570658, 39927191, 40717803, 128476399, 1735718, 16426645, 75228505, 1166334, 7417961, 37341430, 85995238
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
