barrier.global_time = 330236900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 330236900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15199251, 7997054, 623266, 15648642, 42446649, 13904313, 48959847, 8346176, 298726292, 14609024, 125866425, 34744334, 13087083, 7773443, 68727999, 84720653
branch_predictor.num-incorrect = 9146162, 3762962, 10564, 533050, 7201372, 1920234, 2787803, 1171902, 20379416, 1163904, 10294400, 289851, 1468921, 136336, 15832557, 14581913
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999995, 241919777, 478242043, 252541050, 746848809, 101435212, 1128762661, 461642276, 1618664887, 87315963, 1588228465, 754368229, 55669181, 365140337, 461281545, 1275103850
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31574811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7275928922704000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 316056438029415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23960137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10749478796716775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7275938618453000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7614698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 114926447, 105707238, 357752351, 83617681, 351206635, 47258504, 346591869, 237198308, 527525576, 29708989, 437044791, 434068724, 19237280, 145936946, 180029466, 537487532
dtlb.miss = 791202, 108952, 12913873, 670824, 225036, 1835241, 101998, 544230, 23, 34916, 2134242, 58590, 262378, 66948, 955845, 3806559
dtlb_cache.access-mru-0 = 108465991, 78309814, 331425946, 73528920, 323774443, 39951494, 310723190, 228482270, 523876416, 28518166, 391020293, 349261184, 17198987, 133999921, 165548256, 461533552
dtlb_cache.access-mru-1 = 5258333, 19010748, 8036304, 8890357, 24025564, 3876885, 28892517, 6400092, 3638594, 1155926, 37603127, 77486066, 1430661, 10206731, 10178533, 63771380
dtlb_cache.access-mru-2 = 361558, 7786966, 4530376, 436700, 2769309, 958604, 6031806, 1161751, 11594, 0, 4837801, 7216606, 303169, 1393455, 2378457, 5561837
dtlb_cache.access-mru-3 = 49363, 490785, 846082, 90924, 412303, 636359, 843349, 610287, 0, 0, 1450392, 46854, 42096, 270226, 968389, 2814725
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
