barrier.global_time = 601039800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 601039800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15645983, 592551290, 24006430, 3405006, 19190999, 43647233, 20768557, 18445249, 98752990, 9658001, 103053088, 2271023, 185968956, 880148, 70305476, 321015388
branch_predictor.num-incorrect = 1295573, 40423359, 2184536, 4660523, 1449795, 26266318, 618592, 2558183, 5599444, 4660873, 15618506, 15217, 31254141, 14916, 11927763, 32801367
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 196286514, 3210780215, 142147709, 201016846, 114375178, 718295827, 339614106, 134865621, 2235886076, 322587923, 936141061, 249999838, 2312099630, 675818202, 1232197807, 2428171929
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 58195770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21578620645927000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 582525981694050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41522953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27980759006977655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21578649754727000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16672874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 54200877, 1046388344, 49679048, 69749049, 37153770, 330266076, 111636477, 62843357, 679663906, 146635660, 415928621, 68115827, 1108672530, 505544543, 578795546, 952117921
dtlb.miss = 277115, 23, 833383, 472157, 44427, 2262462, 1046050, 2427425, 218069, 148242, 4404008, 121838, 6184488, 18282280, 372640, 294872
dtlb_cache.access-mru-0 = 48538037, 1039149321, 43509099, 67096370, 35670116, 311586479, 98057247, 53186276, 609659263, 107814509, 387014859, 65835699, 1019414590, 468355221, 533520170, 916858496
dtlb_cache.access-mru-1 = 4576123, 7217314, 4276038, 2153558, 1439234, 15230238, 11874116, 5121467, 56273837, 26786567, 20190147, 2029260, 66637459, 11326051, 39673763, 26306664
dtlb_cache.access-mru-2 = 621012, 23033, 821360, 26371, 0, 1044649, 546035, 1265962, 11817599, 11185900, 2912635, 114346, 12447450, 6386360, 4553859, 7597942
dtlb_cache.access-mru-3 = 188612, 0, 239210, 667, 0, 142662, 113093, 842227, 1696269, 700474, 1407385, 14684, 3988739, 1194808, 676925, 1060702
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 601039800000000
global.time_begin = 0
global.time_end = 601039800000000
ipc = 0.535539949447
itlb.access = 16230950, 526487130, 16429738, 20815252, 18543669, 85681184, 32365373, 23620124, 212966161, 25012580, 109603001, 22095385, 338746588, 77413277, 138435091, 365468467
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1630
itlb_cache.access-mru-0 = 16228680, 516602088, 16429319, 20815235, 18543665, 85681067, 32365340, 22645937, 212965428, 25012577, 109602986, 22095382, 332128403, 77413271, 138369169, 350105668
itlb_cache.access-mru-1 = 2207, 7554152, 321, 4, 0, 107, 11, 851378, 732, 0, 5, 0, 5971016, 0, 62892, 10719582
itlb_cache.access-mru-2 = 21, 2009372, 53, 0, 0, 0, 0, 122375, 0, 0, 0, 0, 575775, 0, 2979, 3964878
itlb_cache.access-mru-3 = 0, 321501, 3, 0, 0, 0, 0, 353, 0, 0, 0, 0, 71329, 0, 0, 676716
L1-D.access-mru-0 = 29930005, 1007664958, 38180274, 63510249, 32856449, 309692526, 88110733, 50128408, 580782640, 105043258, 380131016, 52699412, 974647865, 454327372, 529748575, 865574975
L1-D.access-mru-1 = 20010029, 34118266, 3460137, 531827, 315660, 10653759, 12262914, 4344382, 32232881, 4459571, 13028839, 2315635, 61061879, 23504528, 36894708, 51997847
L1-D.access-mru-2 = 982305, 3127210, 561646, 5113, 8839, 2555547, 1644356, 1839746, 9041985, 309140, 3485079, 228117, 10877955, 11524339, 5459801, 14644505
L1-D.access-mru-3 = 170899, 461342, 495321, 0, 0, 1009765, 503233, 1076354, 8328806, 114081, 1892789, 1333, 4367130, 8106952, 1646665, 2592745
L1-D.access-mru-4 = 56660, 956995, 115048, 0, 0, 484804, 378314, 601953, 12656131, 150597, 1254790, 5, 3981777, 2300593, 687333, 1840239
L1-D.access-mru-5 = 30084, 8274, 74128, 0, 0, 214311, 370062, 326157, 7568983, 113410, 893436, 0, 4695577, 203900, 413003, 1085962
L1-D.access-mru-6 = 22435, 1145, 64029, 0, 0, 109171, 343438, 176582, 6381374, 24313079, 681111, 0, 5484753, 10226, 247670, 1094080
L1-D.access-mru-7 = 21051, 267, 56131, 0, 0, 68034, 337884, 103116, 4594559, 4546299, 531157, 0, 6147051, 3455, 151118, 918334
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11312, 14245, 13239, 1389, 7, 21751, 35468, 76230, 11305, 12089, 33124, 10706, 309136, 61374, 38648, 29899
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5885, 26167, 4499, 1025, 1865, 3405, 11280, 54638, 52855, 34818, 4030, 10732, 930512, 22799, 69816, 12734
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 642238, 0, 2852731, 2088097, 1128506, 2966246, 2448370, 1643834, 4371166, 583528, 5121090, 10902389, 6877911, 1132372, 1864576, 11578358
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2288809, 3285, 3151726, 3145966, 1713422, 2103655, 4696551, 1761623, 13573745, 6557836, 8752539, 1946984, 29280986, 4345850, 1569501, 659803
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2753843, 35489, 5073551, 3612495, 2844123, 4484398, 6214110, 3139612, 17315317, 7024759, 10733318, 1968256, 33676169, 4493128, 2629268, 11721515
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2753843, 35489, 5073551, 3612495, 2844123, 4484398, 6214110, 3139612, 17315317, 7024759, 10733318, 1968256, 33676169, 4493128, 2629268, 11721515
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8678417, 108122, 5448367, 15417722, 7006622, 2507871, 2331541, 1990904, 1076767, 11554590, 5757410, 9360922, 3958859, 407974, 8179803, 894635
L1-D.loads = 50465000, 664149099, 39698845, 52208623, 34106965, 232170530, 91309392, 39654692, 560206176, 124063431, 307391079, 47473102, 771539663, 381429906, 479905252, 594185761
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2753843, 35489, 5073551, 3612495, 2844123, 4484398, 6214110, 3139612, 17315317, 7024759, 10733318, 1968256, 33676169, 4493128, 2629268, 11721515
L1-D.loads-M = 10578941, 564463126, 21082359, 3885918, 1148723, 164499324, 43063221, 26797052, 231512108, 42308686, 210812818, 14381936, 481730946, 312131048, 258876579, 482440333
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37132216, 99650430, 13542935, 44710210, 30114119, 63186808, 42032061, 9718028, 311378751, 74729979, 85844943, 31122910, 256132548, 64805730, 218399401, 100023822
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2291261, 34449, 3556100, 3612378, 2844123, 1624401, 2097235, 2298735, 416888, 6217139, 1354771, 1967476, 222329, 2663535, 1039034, 358637
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47711157, 664113545, 34625294, 48596128, 31262842, 227686132, 85095282, 36515080, 542890859, 117038665, 296657761, 45504846, 737863494, 376936778, 477275818, 582464155
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 220924, 870, 585772, 0, 0, 267609, 3435378, 356270, 16759595, 802875, 3694218, 0, 30131234, 1762392, 1030260, 11021138
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 241658, 170, 931679, 117, 0, 2592388, 681497, 484607, 138834, 4745, 5684329, 780, 3322606, 67201, 559974, 341740
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
