barrier.global_time = 66764000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 66764000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1777748, 65404593, 2631369, 528853, 3141123, 4425088, 2078253, 2025962, 10818825, 688217, 12411417, 244092, 20102341, 98250, 8582154, 34477404
branch_predictor.num-incorrect = 139929, 4462557, 143538, 881423, 38493, 2663798, 32339, 270446, 610925, 414006, 1841493, 1625, 3377509, 1666, 1462555, 3448716
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 22060363, 354393342, 13676441, 20272732, 17530196, 73212389, 35234289, 14715319, 244720950, 43725465, 117155197, 27260140, 249999998, 73001196, 137050977, 261826981
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6514907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2524984289475000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 65212688066855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4849690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3241712912227280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2525004573721000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1665262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6140472, 115501857, 4548363, 8549759, 4790543, 33976714, 11295038, 6859061, 74357108, 23383562, 52131229, 7379203, 119863379, 54639075, 62564450, 102521292
dtlb.miss = 28657, 23, 71682, 44075, 6215, 218169, 152200, 267728, 23710, 22386, 719413, 13015, 668351, 2109430, 39618, 42792
dtlb_cache.access-mru-0 = 5549743, 114703673, 3983123, 8268370, 4592296, 32019443, 9916201, 5795661, 66717042, 16747369, 47847015, 7131894, 110209508, 50590632, 57583460, 98075892
dtlb_cache.access-mru-1 = 488249, 796722, 418218, 237351, 192078, 1615814, 1177631, 566230, 6135215, 4444632, 2863066, 220540, 7208845, 1169788, 4336496, 3272145
dtlb_cache.access-mru-2 = 59244, 2570, 59367, 0, 0, 108407, 39981, 139026, 1295467, 2040791, 466655, 12168, 1344226, 645888, 528777, 986141
