barrier.global_time = 1148543400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1148543400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29520756, 1131938611, 46978909, 7101980, 40600608, 81999544, 39532026, 34933523, 188467907, 18599064, 187333706, 4293067, 355763806, 1670441, 133635540, 616333257
branch_predictor.num-incorrect = 2418447, 77219844, 4256752, 9868582, 2521753, 49342728, 1473925, 4795249, 10702436, 8890475, 28776879, 28694, 59744087, 28310, 22584444, 62312620
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 372814231, 6133486641, 275735167, 374054348, 249999997, 1349343632, 645537357, 253971689, 4271235797, 599626124, 1727344532, 476009838, 4423231857, 1279374851, 2341538809, 4635196311
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 111280206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 41834894806255000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1113888711211590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 79248141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 54076826242409740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 41834904830124000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32032175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 102622196, 1998894821, 95384226, 137944460, 75636447, 620694547, 215753876, 118339433, 1299048531, 268911416, 770801606, 129268801, 2120754363, 957077901, 1099930019, 1810680653
dtlb.miss = 500774, 23, 1599390, 989236, 88470, 4250601, 1728052, 4615881, 415826, 273962, 7860263, 229390, 11838502, 34598870, 712912, 564865
dtlb_cache.access-mru-0 = 92076689, 1985065569, 83637389, 132850885, 72645709, 585585755, 189824303, 100095756, 1165107061, 198173078, 718065771, 124935851, 1949865484, 886589594, 1013547469, 1743559147
dtlb_cache.access-mru-1 = 8585302, 13787137, 8129618, 4050868, 2902268, 28630058, 22749451, 9668456, 107734989, 48948154, 37160867, 3860625, 127605316, 21492498, 75641684, 50091288
dtlb_cache.access-mru-2 = 1129370, 43919, 1542723, 52415, 0, 1961771, 1198507, 2379470, 22558368, 20247014, 5207908, 215143, 23789880, 12128033, 8731237, 14445555
dtlb_cache.access-mru-3 = 330166, 0, 475166, 1234, 0, 267138, 253767, 1580309, 3233826, 1269760, 2507822, 27992, 7656843, 2269786, 1296846, 2020683
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1148543400000000
global.time_begin = 0
global.time_end = 1148543400000000
ipc = 0.533438475291
itlb.access = 31522356, 1005738584, 32053669, 41221565, 41868591, 161010467, 61490520, 44494211, 406860088, 46617421, 202975871, 42068676, 648008937, 146537101, 263597597, 695489904
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3060
itlb_cache.access-mru-0 = 31517926, 986855375, 32052857, 41221523, 41868587, 161010246, 61490465, 42661271, 406858690, 46617422, 202975856, 42068673, 635403048, 146537095, 263472782, 666360039
itlb_cache.access-mru-1 = 4343, 14430558, 655, 24, 0, 215, 33, 1607628, 1393, 0, 12, 0, 11360167, 0, 119120, 20326044
itlb_cache.access-mru-2 = 45, 3838464, 110, 4, 0, 0, 0, 224596, 0, 0, 0, 0, 1106834, 0, 5639, 7514984
itlb_cache.access-mru-3 = 0, 614161, 5, 0, 0, 0, 0, 632, 0, 0, 0, 0, 138831, 0, 0, 1285777
L1-D.access-mru-0 = 57007293, 1924922478, 73766526, 125088045, 67291874, 582071019, 170897997, 94266805, 1110200524, 193172160, 706323272, 100215225, 1864348007, 860201091, 1006511682, 1644647527
L1-D.access-mru-1 = 37706135, 65175858, 6394745, 825593, 646902, 19957841, 24348782, 8172194, 61629157, 8118564, 23678897, 4380896, 116770950, 44466888, 70278473, 98792308
L1-D.access-mru-2 = 1827377, 5973921, 1051541, 9489, 14300, 4784350, 3662645, 3460681, 17243061, 566194, 6159902, 433987, 20808404, 21689676, 10397097, 27885884
L1-D.access-mru-3 = 309596, 881382, 963023, 0, 0, 1891313, 1129470, 2024135, 15861028, 206502, 3334999, 2529, 8363833, 15343270, 3138207, 4998986
L1-D.access-mru-4 = 99776, 1828069, 217860, 0, 0, 906411, 736940, 1136209, 24113135, 273046, 2209385, 5, 7681032, 4419999, 1307366, 3564758
L1-D.access-mru-5 = 52878, 15920, 141540, 0, 0, 399372, 666797, 616709, 14453770, 206019, 1573143, 0, 9046462, 387855, 782661, 2150089
L1-D.access-mru-6 = 39467, 2271, 121013, 0, 0, 203450, 593206, 337415, 12191050, 44011317, 1200034, 0, 10553130, 19008, 468609, 2177281
L1-D.access-mru-7 = 36974, 553, 107139, 0, 0, 126954, 567361, 197748, 8787467, 8226277, 936470, 0, 11810018, 6540, 285973, 1830409
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20068, 27091, 25420, 3013, 133, 40961, 70177, 144481, 21014, 22325, 63822, 20420, 589595, 115421, 74194, 57347
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10468, 49547, 8643, 2302, 3599, 6175, 25777, 103827, 99368, 63336, 7308, 20346, 1780812, 42499, 132729, 24302
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1150128, 0, 5463436, 4509354, 2019458, 5608257, 4249966, 3169632, 8358803, 1131584, 8990648, 20528776, 13125775, 2154546, 3555117, 23150000
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4313950, 6168, 5856405, 6096305, 3640227, 3959336, 7917480, 3349216, 25962416, 12118713, 16115419, 3666100, 55857882, 8230156, 2990985, 1229542
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5117119, 67183, 9616892, 7509921, 5663559, 8462783, 10509725, 6021144, 33114103, 13039724, 19593990, 3706461, 64246383, 8510821, 5017759, 23373505
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5117119, 67183, 9616892, 7509921, 5663559, 8462783, 10509725, 6021144, 33114103, 13039724, 19593990, 3706461, 64246382, 8510821, 5017759, 23373505
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16389615, 204181, 10677320, 33317399, 14546814, 4761135, 4102072, 3794905, 2038829, 22700232, 10499793, 17657367, 7538981, 769486, 15637397, 1728387
L1-D.loads = 95618337, 1268710908, 76611248, 98082798, 68702538, 436262739, 174752471, 74808806, 1070593186, 227394256, 570260167, 90279165, 1475943751, 722061097, 911886643, 1131314909
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5117119, 67183, 9616892, 7509921, 5663559, 8462783, 10509725, 6021144, 33114103, 13039724, 19593990, 3706461, 64246383, 8510821, 5017759, 23373505
L1-D.loads-M = 20260627, 1078277245, 41045382, 10932551, 2575678, 309197851, 84932891, 50500447, 442605095, 76981083, 394087514, 27578880, 921241202, 590886413, 492409033, 918581876
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 70240591, 190366324, 25948974, 79640326, 60463301, 118602083, 79309855, 18287215, 594873948, 137373396, 156578663, 58993824, 490456103, 122663863, 414459851, 189359528
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4303065, 65166, 6724731, 7509672, 5663559, 3092908, 3777952, 4365899, 789923, 11576862, 2570088, 3705023, 418900, 5036593, 1974065, 687406
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 90501218, 1268643599, 66994356, 90572877, 63038979, 427799956, 164242746, 68787662, 1037479051, 214354460, 550666177, 86572704, 1411697308, 713550276, 906868884, 1107941404
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 375023, 1684, 1153011, 0, 0, 497247, 5627296, 709349, 32058418, 1453945, 6581632, 0, 57493243, 3349234, 1957831, 22028720
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 439031, 333, 1739150, 248, 0, 4872628, 1104477, 945896, 265757, 8910, 10442270, 1436, 6334231, 124994, 1085862, 657379
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
