barrier.global_time = 215569500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 215569500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5372383, 211814864, 6773851, 1555014, 6788048, 15199251, 6769978, 6493303, 34591602, 2204496, 32827799, 783903, 66161560, 302842, 24831075, 113360077
branch_predictor.num-incorrect = 435548, 14450350, 598794, 2095276, 560785, 9146162, 223871, 883203, 1971060, 1326142, 4917715, 5225, 11125075, 5134, 4251418, 11577438
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 68282719, 1147730189, 44269434, 61974636, 41297197, 249999995, 115261839, 47236965, 791277159, 140061354, 310256454, 87610720, 821894827, 236190954, 432975285, 860295919
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20934982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8202785243519000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 209554250099230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15172529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10505853079453010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8202794908846000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5762505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18774689, 374048824, 17844800, 26133275, 11693332, 114926447, 38728193, 22029877, 241900704, 74902925, 139394947, 23706603, 394255885, 176634474, 202958600, 338744999
dtlb.miss = 87264, 23, 436486, 187316, 14619, 791218, 396476, 845642, 74202, 71152, 1693234, 41717, 2202141, 6295454, 127568, 113806
dtlb_cache.access-mru-0 = 16914815, 371461382, 14956660, 25241436, 11223278, 108435058, 34060801, 18660948, 216857553, 53650744, 128919493, 22910965, 362529498, 163737852, 187136451, 325809448
dtlb_cache.access-mru-1 = 1536820, 2579999, 1870293, 701386, 455531, 5287980, 4025751, 1790056, 20175139, 14234520, 7166724, 709788, 23675638, 3953475, 13838045, 9553391
dtlb_cache.access-mru-2 = 188890, 8255, 441083, 3142, 0, 362836, 201013, 441061, 4199726, 6537439, 1078664, 39071, 4436973, 2233080, 1617563, 2863627
dtlb_cache.access-mru-3 = 46939, 0, 140327, 99, 0, 49355, 44351, 292243, 595099, 409101, 538132, 5160, 1412602, 415095, 239005, 406109
