barrier.global_time = 63498100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63498100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1627853, 62219827, 2557366, 500770, 3046842, 4186862, 1972982, 1881522, 10218549, 652417, 11177904, 231361, 19127304, 95461, 8280439, 33382056
branch_predictor.num-incorrect = 132355, 4245318, 133555, 834619, 26188, 2520304, 30959, 250734, 573162, 392472, 1668086, 1543, 3211530, 1618, 1388103, 3362424
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 20729233, 337136350, 12980169, 19196228, 16928933, 69246967, 33447322, 13599108, 232328802, 41450983, 106850572, 25856410, 238037709, 68821969, 129934010, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6199563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2415434541600000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 62056168732695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4619421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3097464065582410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2415448186547000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1580173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5768023, 109878724, 4275950, 8095746, 4623165, 32134962, 10719785, 6348508, 70794275, 22167391, 47497801, 6996672, 114086807, 51539105, 58979598, 97366813
dtlb.miss = 25995, 23, 49799, 41735, 6007, 206906, 144439, 251721, 22497, 21261, 703174, 12331, 637545, 2041783, 38109, 30043
dtlb_cache.access-mru-0 = 5211596, 109119081, 3803881, 7829295, 4431495, 30280917, 9412719, 5363217, 63509492, 15882766, 43458726, 6761911, 104889551, 47660887, 54319830, 93795096
dtlb_cache.access-mru-1 = 460491, 757954, 365178, 224765, 185679, 1530088, 1116672, 522443, 5836117, 4208941, 2662984, 209383, 6868499, 1111300, 4043459, 2669362
