barrier.global_time = 201756200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 201756200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7432923, 18260046, 29199574, 27818879, 21486472, 7141485, 8380005, 30701673, 8475650, 11041984, 8442430, 21584299, 4980158, 3597808, 26611425, 43167908
branch_predictor.num-incorrect = 1007820, 18322805, 4954748, 229418, 3704764, 4297688, 195832, 7800952, 750502, 626821, 396529, 3630898, 88347, 456283, 4489718, 4956823
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 54390039, 432305981, 323630021, 604392617, 369944709, 118062600, 151045051, 199808396, 53502577, 249999998, 143790623, 268487525, 222054007, 147890568, 396115925, 288106908
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19316958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4403952913778000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 193358210094870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14200787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6529029067413705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4403970766938000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5116210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25371061, 122460730, 135335341, 347794150, 172826134, 54614020, 55212503, 67131860, 20749175, 75993196, 49516174, 128676982, 87794243, 74108963, 166481670, 117268834
dtlb.miss = 961240, 4856, 67977, 46195, 108255, 353394, 78389, 293984, 468627, 24355, 407378, 721283, 44558, 225958, 1130154, 736273
dtlb_cache.access-mru-0 = 21535899, 120842544, 126143845, 279342069, 159350640, 51517748, 44229595, 59995675, 17562041, 68195917, 43615687, 118299371, 79714592, 71020964, 142858231, 100612672
dtlb_cache.access-mru-1 = 2036663, 1435598, 8030976, 62579976, 11752059, 2546194, 9364936, 5557093, 2097606, 6257710, 5100846, 7747336, 6824554, 2204763, 20045702, 13741844
dtlb_cache.access-mru-2 = 503557, 153630, 929964, 5789193, 1407246, 172977, 1430495, 969902, 473033, 1324779, 321376, 1454715, 998993, 434993, 1607750, 1756862
