barrier.global_time = 324803400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 324803400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12544465, 31968200, 52809700, 62322365, 33964333, 11615728, 13325983, 52024261, 16080004, 17319920, 14818527, 40928402, 7729823, 5266845, 44272848, 80386975
branch_predictor.num-incorrect = 1714090, 27795169, 8894211, 516659, 5725119, 6990834, 311809, 13466735, 1407751, 994162, 520794, 6879277, 135610, 796710, 7491490, 9135766
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 91029396, 683493322, 588964948, 1353620507, 592441619, 191491143, 249999996, 340964775, 94881356, 408111441, 240766019, 509061900, 359073539, 258001666, 660333311, 534679283
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31055554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6734062325682000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 310858797484810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22866436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10150501269844070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6734077831539000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8189202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 42407865, 196698101, 246334811, 778921941, 277964125, 88146339, 86640605, 114592037, 33999543, 126783876, 80397721, 244038038, 142924680, 130878676, 277846760, 216365590
dtlb.miss = 1650812, 9365, 126758, 104328, 182068, 591538, 133131, 508255, 621067, 35407, 659038, 1362905, 66017, 296223, 1915593, 1273941
dtlb_cache.access-mru-0 = 35849945, 193620738, 229351305, 624757983, 256046760, 83160487, 69839782, 102376762, 29448147, 113567756, 70706196, 224350428, 131301599, 125748154, 238478813, 185837063
dtlb_cache.access-mru-1 = 3472932, 2714948, 14858187, 141045611, 19148946, 4075808, 14500129, 9487265, 3121787, 10645415, 8510158, 14702173, 9927209, 3817692, 33309693, 25374547
dtlb_cache.access-mru-2 = 861237, 305302, 1699883, 12930896, 2251559, 279884, 2044978, 1670044, 622050, 2227074, 432335, 2750750, 1360174, 681275, 2728616, 3144020
