barrier.global_time = 142513400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 142513400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5114851, 14533504, 17220567, 16090537, 14251484, 4858571, 5800490, 19780241, 5198735, 6603969, 5669247, 13062969, 2663270, 3500139, 18280120, 31142171
branch_predictor.num-incorrect = 695711, 11048794, 2883666, 132163, 2409711, 2924119, 135880, 5160133, 443453, 392337, 111455, 2165945, 45558, 449385, 3184071, 3474540
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 37445892, 283638600, 204046965, 349645899, 249999993, 80397285, 106649691, 129487270, 32327250, 165924166, 95947774, 161308036, 139868625, 102632881, 278953054, 206361542
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13665817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3301816661941000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 136791616703005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9973153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4805204366121615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3301822908696000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3692738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17449373, 82880511, 86136066, 201197187, 117469380, 37305582, 38794270, 43434769, 12145614, 53222615, 31432398, 77363458, 57175180, 48527154, 117298307, 82949552
dtlb.miss = 661096, 4650, 50161, 26411, 75799, 238466, 61876, 190134, 263227, 12272, 389032, 445024, 21405, 177611, 812271, 466350
dtlb_cache.access-mru-0 = 14798201, 81390536, 79739795, 161752560, 108332088, 35187020, 29927055, 38868299, 10348518, 47532374, 27563528, 71031578, 53544016, 46002614, 100682747, 71374165
dtlb_cache.access-mru-1 = 1412846, 1309424, 5579220, 36043085, 7997150, 1745513, 7469602, 3551003, 1217554, 4602902, 3327393, 4726764, 3188673, 1790014, 13987382, 9632514
dtlb_cache.access-mru-2 = 348822, 152504, 657078, 3355954, 925966, 118549, 1243736, 622267, 239314, 949432, 127524, 881378, 369614, 381995, 1203068, 1208831
dtlb_cache.access-mru-3 = 228438, 24066, 110542, 20622, 138377, 16637, 92321, 204322, 77008, 126112, 25332, 279759, 51644, 175332, 614330, 267812
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
