barrier.global_time = 1083604600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1083604600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 27021779, 394063638, 42338506, 6692422, 36752531, 71670712, 35643759, 31873807, 177176432, 17689776, 149454021, 3910031, 324702896, 1543090, 122645935, 570847896
branch_predictor.num-incorrect = 2209281, 26883122, 3913322, 9213290, 2208290, 43128004, 1138848, 4379127, 10061093, 8343480, 22752446, 26140, 54557087, 26152, 20751392, 57508769
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 341029510, 2135257693, 249999995, 337213063, 216324002, 1179321811, 578983114, 231968146, 4014129400, 541855034, 1379553771, 433194408, 4037920300, 1183253121, 2139283699, 4283671966
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 105331531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 40853264695214000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1054343872400215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 75247002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 52440788029900110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 40853286327080000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30084572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 93795872, 695882942, 86565665, 127151033, 65729643, 542295636, 191001777, 108124966, 1220638713, 238016707, 619424485, 117684334, 1935983585, 885151123, 1003585584, 1670363015
dtlb.miss = 457957, 23, 1462096, 907420, 80783, 3716857, 1660235, 4205700, 391319, 245182, 6373275, 209021, 10798744, 31983998, 647017, 533914
dtlb_cache.access-mru-0 = 84192125, 691067752, 75871736, 122401071, 63088891, 511671189, 167912505, 91499969, 1094784041, 176039449, 576787694, 113740572, 1780087754, 819995078, 925001334, 1607972322
dtlb_cache.access-mru-1 = 7822516, 4799945, 7345823, 3797069, 2560017, 24959540, 20265067, 8808810, 101220852, 43080407, 29985937, 3513310, 116401597, 19868668, 68818585, 46558547
dtlb_cache.access-mru-2 = 1026167, 15263, 1437786, 44506, 0, 1714319, 963245, 2167446, 21203527, 17549639, 4237940, 196048, 21719198, 11207358, 7940110, 13414605
dtlb_cache.access-mru-3 = 297147, 0, 448224, 1013, 0, 233978, 200768, 1443164, 3039972, 1102050, 2040726, 25472, 6977401, 2096876, 1178623, 1885018
