barrier.global_time = 122186600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 122186600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4540941, 25840759, 4088157, 1819637, 30902051, 10462113, 1039098, 186644, 12355048, 33953510, 1365738, 33246041, 4216673, 14251484, 3689299, 20391981
branch_predictor.num-incorrect = 106134, 6292295, 68493, 30337, 3438371, 86771, 1654601, 3164, 9413106, 5821857, 821577, 5556949, 572159, 2409711, 463797, 2995640
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 76924824, 205082477, 69457995, 89326261, 204571372, 227220345, 39559386, 144006037, 240396166, 374947122, 86771332, 412294714, 30592291, 249999993, 190360307, 177047005
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11816359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4027376326672000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 118278976745635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8575360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5327302955580465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4027385658620000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3241021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27525589, 81909533, 22313280, 34913899, 82083190, 130751638, 17150921, 107713263, 69890983, 156942683, 46404155, 197702142, 14263793, 117469380, 98120620, 75855693
dtlb.miss = 32343, 112051, 299554, 10499, 447193, 17625, 103875, 3960665, 4134, 85005, 43725, 1116088, 551240, 75897, 251504, 1011383
dtlb_cache.access-mru-0 = 21732224, 73934284, 19534175, 33776122, 70634227, 105229835, 16598436, 99823838, 68639577, 146080525, 33237659, 181641109, 12065384, 108275406, 94518181, 69959546
dtlb_cache.access-mru-1 = 5162375, 6693966, 2379356, 1078749, 9558626, 23319085, 448660, 2367500, 1080611, 9488424, 8818321, 12036763, 1171343, 8054374, 2590245, 3916358
dtlb_cache.access-mru-2 = 592984, 1019892, 82392, 48576, 1182818, 2171230, 10, 1314810, 143453, 1094124, 4051524, 2157440, 287509, 925934, 493342, 646823
dtlb_cache.access-mru-3 = 5663, 149475, 17846, 0, 260337, 14438, 3, 247564, 23788, 195246, 252939, 751733, 188330, 137769, 267718, 321583
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
