barrier.global_time = 973562100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 973562100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 33064842, 208155942, 37249511, 20455337, 256884100, 88424734, 6983725, 1549804, 104619245, 273282681, 18148496, 266266934, 34399075, 119283999, 27538028, 152196279
branch_predictor.num-incorrect = 773595, 48656767, 1215604, 363279, 28823721, 733567, 9679375, 26265, 75310010, 45664530, 8619429, 44744248, 4720676, 20169705, 4224150, 23274477
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 615650245, 1615443857, 605761330, 907168890, 1702641862, 1920437754, 363430324, 1193312048, 1965110961, 3077433947, 570999527, 3310736186, 249999997, 2090564376, 1496531583, 1403110954
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 93838721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 29896910286360000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 939303545110565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 67821257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40220117954697115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 29896934608903000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26017534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 215044732, 630812792, 200967866, 358242492, 685183076, 1105089020, 134841387, 892613352, 576728741, 1286789901, 253602579, 1587463467, 116504258, 982088376, 760882781, 629349696
dtlb.miss = 338304, 1121001, 1711699, 183887, 3791583, 148503, 967842, 32142138, 34661, 674549, 259715, 8854878, 4542821, 636075, 1679096, 6487139
dtlb_cache.access-mru-0 = 172032155, 568726040, 176661166, 324697560, 589114111, 888989530, 129839820, 827017995, 565875496, 1197437641, 187197173, 1459239362, 98526603, 904931469, 731667470, 586037345
dtlb_cache.access-mru-1 = 36918811, 51618788, 21352787, 28310192, 80376439, 197479054, 3981855, 20038705, 9489898, 78323958, 46055217, 96102043, 9539886, 67563759, 21814765, 30433189
dtlb_cache.access-mru-2 = 5406506, 7987534, 1029902, 4156580, 9696838, 18353263, 50776, 11303797, 1144145, 8787249, 18902980, 17286605, 2340120, 7800189, 3810302, 4316535
dtlb_cache.access-mru-3 = 349041, 1359588, 212389, 894434, 2205683, 119246, 1192, 2111260, 184695, 1566759, 1187757, 5981811, 1554828, 1158752, 1911335, 2075895
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
