barrier.global_time = 1153591040000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1153591040000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 28921275, 1152428766, 45003036, 7052520, 38141675, 76693020, 38824819, 34399075, 189050571, 18511864, 159882274, 4295782, 346300352, 1698836, 130861970, 607589708
branch_predictor.num-incorrect = 2367401, 78617109, 4058607, 9789447, 2208290, 46150072, 1384031, 4720676, 10737395, 8838019, 24444490, 28712, 58188612, 28790, 22098177, 61258117
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 364892095, 6244520027, 263931887, 369621874, 226048010, 1261557240, 632840152, 249999997, 4287673482, 594085929, 1468806801, 476316525, 4306121364, 1301440084, 2302608923, 4559909272
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 112263588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 41868176518918000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1123732133936820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 79874692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 54218277925330890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 41868182811023000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32388934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 100479080, 2035075405, 91230085, 136657563, 71286187, 579987438, 211086643, 116504258, 1304602435, 265948836, 654046201, 129351471, 2064685878, 973580223, 1083083473, 1778584487
dtlb.miss = 490410, 23, 1534088, 982113, 86209, 3991782, 1722255, 4542019, 415895, 271589, 6737092, 229533, 11514622, 35212242, 702042, 564086
dtlb_cache.access-mru-0 = 90154516, 2020994697, 79949679, 131620897, 68427138, 547266102, 185757745, 98552624, 1170091820, 196027625, 609142916, 125015847, 1898435608, 901893806, 997998050, 1712442800
dtlb_cache.access-mru-1 = 8405105, 14036627, 7783193, 4001990, 2772888, 26649104, 22236561, 9514890, 108203617, 48409105, 31557283, 3862917, 124130002, 21841519, 74522495, 49349931
dtlb_cache.access-mru-2 = 1106009, 44699, 1498611, 51470, 0, 1831416, 1133430, 2339610, 22647358, 19986407, 4459551, 215276, 23167801, 12325856, 8585576, 14232069
dtlb_cache.access-mru-3 = 323063, 0, 464583, 1203, 0, 249269, 236925, 1555115, 3244335, 1254421, 2149659, 28011, 7438363, 2307156, 1275372, 1996429
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1153591040000000
global.time_begin = 0
global.time_end = 1153591040000000
ipc = 0.522108389579
itlb.access = 30840891, 1023943411, 30758945, 40835800, 39928568, 150585813, 60277927, 43801034, 408543718, 46202980, 172352064, 42095812, 630826312, 149065593, 258222642, 683084490
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3030
itlb_cache.access-mru-0 = 30836590, 1004718502, 30758169, 40835758, 39928564, 150585622, 60277872, 41995753, 408542319, 46202980, 172352046, 42095809, 618525597, 149065590, 258099996, 654427669
itlb_cache.access-mru-1 = 4215, 14691681, 625, 24, 0, 181, 33, 1583405, 1393, 0, 10, 0, 11092390, 0, 117038, 20057231
itlb_cache.access-mru-2 = 45, 3907924, 104, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 1074365, 0, 5552, 7378011
itlb_cache.access-mru-3 = 0, 625273, 5, 0, 0, 0, 0, 620, 0, 0, 0, 0, 133899, 0, 0, 1218555
L1-D.access-mru-0 = 55795037, 1959768662, 70666081, 123897508, 63269212, 543974993, 167115955, 92784029, 1115080618, 191090911, 598960456, 100279156, 1815134820, 875038755, 990939747, 1615006989
L1-D.access-mru-1 = 36939198, 66359172, 6130755, 811517, 609310, 18531002, 23753880, 8037538, 61912042, 8043482, 20138419, 4384121, 113674017, 45221218, 69346171, 96955047
L1-D.access-mru-2 = 1793260, 6084126, 1018733, 9454, 13653, 4467496, 3534314, 3407660, 17294329, 561247, 5248717, 434289, 20257258, 22063073, 10236054, 27316027
L1-D.access-mru-3 = 303775, 897707, 811373, 0, 0, 1783324, 1089309, 1994417, 15900081, 204238, 2847299, 2545, 8137302, 15615710, 3087051, 4972564
L1-D.access-mru-4 = 98309, 1861740, 207852, 0, 0, 846717, 720030, 1119881, 24151314, 269983, 1879374, 5, 7439182, 4497486, 1287143, 3562644
L1-D.access-mru-5 = 52078, 16482, 137209, 0, 0, 384915, 657871, 607958, 14490086, 203985, 1348024, 0, 8770688, 393260, 772326, 2149308
L1-D.access-mru-6 = 38877, 2774, 117189, 0, 0, 193527, 587536, 332433, 12230175, 43449632, 1028436, 0, 10226454, 19609, 462687, 2177332
L1-D.access-mru-7 = 36459, 1010, 104209, 0, 0, 120159, 564241, 194890, 8827150, 8120337, 802320, 0, 11466674, 6661, 282542, 1830522
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16017, 23816, 24095, 2645, 0, 38641, 72367, 141190, 17959, 22102, 54341, 20242, 578010, 118816, 72581, 57012
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14569, 44530, 8983, 2269, 3443, 6033, 25156, 104139, 85947, 62521, 6729, 20359, 1747069, 44848, 132814, 24664
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 931990, 0, 5051188, 4482224, 1874926, 5125763, 4196859, 3109114, 8417508, 1126939, 7492372, 20541822, 12698053, 2214956, 3468303, 21916586
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4412730, 5193, 5751510, 6041609, 3640238, 3783088, 7898096, 3307821, 26069045, 11998077, 14012303, 3668396, 54536281, 8344731, 2987393, 2444420
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5005732, 59874, 9154804, 7454700, 5518830, 7885776, 10440513, 5928188, 33256721, 12917383, 16783220, 3708782, 62634571, 8655929, 4950836, 23360506
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5005732, 59874, 9154800, 7454699, 5518830, 7885776, 10440513, 5928188, 33256720, 12917383, 16783220, 3708780, 62634571, 8655929, 4950836, 23360506
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15932028, 179224, 10359384, 32841546, 14157565, 4460392, 4129629, 3724220, 1974854, 22312726, 9130511, 17675162, 7426657, 775794, 15300643, 1737350
L1-D.loads = 93592927, 1291674838, 73260633, 96983832, 66184327, 407737466, 170968274, 73656841, 1075059100, 224872808, 484110126, 90337171, 1436893774, 734515836, 898471179, 1112216410
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5005732, 59874, 9154804, 7454700, 5518830, 7885776, 10440513, 5928188, 33256721, 12917383, 16783220, 3708782, 62634571, 8655929, 4950836, 23360506
L1-D.loads-M = 17678518, 1097844424, 37950294, 10830205, 1669604, 288408965, 82614107, 49649447, 445417003, 76092363, 331266323, 27596884, 895964540, 601346370, 482880699, 892163584
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 70908677, 193770479, 26155522, 78698927, 58995893, 111442719, 77913610, 18079206, 596385348, 135863062, 136060583, 59031505, 478294607, 124513537, 410639643, 196692268
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4234972, 57088, 6459454, 7454481, 5518830, 3144067, 3827628, 4303181, 788186, 11472563, 3129051, 3707373, 485299, 5123432, 2000290, 709020
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 88587195, 1291614914, 64105792, 89529117, 60665497, 399851690, 160527726, 67728653, 1041802313, 211955425, 467326906, 86628365, 1374259140, 725859907, 893520332, 1088855862
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 368093, 2513, 1109855, 0, 0, 470138, 5606897, 695805, 32222996, 1436047, 5639749, 0, 56007823, 3400103, 1930089, 22020093
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 402667, 273, 1585491, 218, 0, 4271570, 1005988, 929202, 245538, 8773, 8014420, 1407, 6141445, 132394, 1020457, 631393
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
