barrier.global_time = 3687604440000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3687604440000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 67802103, 358052212, 1324761867, 77884649, 262763298, 43244780, 1453368196, 138120254, 136392725, 102188878, 566961166, 123185275, 566830951, 24831287, 5830449, 137812978
branch_predictor.num-incorrect = 31657996, 2979813, 339411852, 1387671, 158118426, 11689069, 99147317, 21070763, 8728947, 8354478, 86665560, 16934514, 121789751, 34257246, 98808, 4750020
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1994831831, 7775099642, 8664217796, 3398191483, 4322389630, 249999994, 7875177088, 7494893902, 837214889, 1289459169, 5226973849, 896238239, 3723642262, 1270943938, 4471530818, 2227229194
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 357481341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 117084286376148000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3578304215294865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 264073658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 156410738880112460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 117084298034593000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 93407706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 861162805, 4474043950, 2916589322, 1336972307, 1987338298, 88558906, 2566509775, 3809232728, 256590746, 354842008, 2343754756, 417626234, 1444920742, 476905081, 3344994796, 739279842
dtlb.miss = 894019, 603108, 12904805, 706741, 13666216, 21159665, 23, 8423218, 300288, 1733357, 23581198, 16250516, 7680184, 3355219, 120651958, 5936882
dtlb_cache.access-mru-0 = 638820547, 3598731124, 2603020519, 1207057488, 1875238209, 61763263, 2548751363, 3662637755, 246442951, 318267669, 2184669942, 353318305, 1332486739, 458454048, 3098716225, 650212144
dtlb_cache.access-mru-1 = 155169491, 799796457, 243975475, 109320259, 91306310, 4065055, 17702226, 109471775, 9847519, 29717058, 112309587, 34091686, 79161023, 14914732, 75236852, 78415540
dtlb_cache.access-mru-2 = 62354016, 74428557, 42639295, 16312969, 6273427, 946679, 56456, 19121738, 0, 3942492, 15670548, 8388778, 18235994, 177408, 42451641, 3903264
dtlb_cache.access-mru-3 = 3924738, 485278, 14049450, 3575186, 854136, 624244, 0, 9578290, 0, 1181433, 7523626, 5576976, 7356802, 3751, 7938438, 812012
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3687604440000000
global.time_begin = 0
global.time_end = 3687604440000000
ipc = 0.348679692746
itlb.access = 156461892, 594834035, 1127215663, 304198960, 515951445, 23761816, 1291332205, 712995778, 139263230, 108190008, 615312889, 157003568, 514172828, 140574218, 512183167, 211618723
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 176, 4, 42, 10, 107, 661, 14, 6, 22
itlb_cache.access-mru-0 = 156461889, 594746425, 1127215579, 304198962, 515950798, 23761813, 1267086860, 712991911, 139263232, 108173418, 615312839, 150535347, 506226070, 140574093, 512183161, 211618567
itlb_cache.access-mru-1 = 0, 81705, 67, 0, 637, 0, 18528309, 2551, 0, 16395, 40, 5670213, 7035316, 98, 0, 134
itlb_cache.access-mru-2 = 0, 5864, 0, 0, 0, 0, 4928440, 735, 0, 153, 0, 795632, 798804, 18, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 788560, 405, 0, 0, 0, 2269, 111977, 0, 0, 0
L1-D.access-mru-0 = 623345737, 2919930252, 2609496541, 1123293466, 1863958486, 52166093, 2470750042, 3619894495, 228060290, 196262436, 2149791786, 332767269, 1307764742, 431750349, 3006403684, 584151681
L1-D.access-mru-1 = 25618291, 678638084, 177302637, 64429130, 63495606, 1676323, 83068959, 75043009, 2196354, 131199445, 71470126, 28838719, 66068443, 3092279, 155376109, 84167376
L1-D.access-mru-2 = 1813468, 629932695, 55867771, 45423770, 15311313, 578205, 7323749, 23990176, 49574, 6353997, 18426706, 12227199, 18059282, 27694, 75928044, 12724502
L1-D.access-mru-3 = 639051, 130642154, 27537959, 23974604, 6104775, 430014, 1201708, 9039668, 0, 1074068, 9983677, 7150369, 7840495, 2, 53652392, 3929076
L1-D.access-mru-4 = 851552, 25562277, 15138759, 7975451, 2902337, 357585, 2240228, 12636546, 0, 344927, 6581264, 4008877, 4244602, 0, 15370085, 2503056
L1-D.access-mru-5 = 642300, 23138648, 8975394, 15627271, 1313154, 306139, 100420, 4591915, 0, 181935, 4718638, 2171605, 2686710, 0, 1336928, 2297737
L1-D.access-mru-6 = 135657265, 14399594, 4987708, 16480360, 662053, 281938, 29256, 2405630, 0, 134140, 3599537, 1184298, 1855182, 0, 65769, 2037165
L1-D.access-mru-7 = 25328267, 9664006, 2937291, 5316769, 410990, 284238, 9462, 2428857, 0, 125794, 2808220, 694050, 1325203, 0, 22628, 1947226
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 74816, 74745, 923063, 154179, 136922, 17428, 776744, 237062, 7153, 58802, 199492, 517381, 609849, 470607, 411136, 267833
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 219592, 1814560, 426918, 88865, 32536, 18656, 740950, 107586, 29059, 72151, 34912, 384924, 541198, 687344, 183579, 108685
