barrier.global_time = 93703180000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 93703180000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5930934, 10766411, 35785400, 14514318, 15777237, 9897657, 5646092, 38222132, 6311344, 16627451, 5680036, 30917735, 2229330, 4497032, 31649866, 37138797
branch_predictor.num-incorrect = 801836, 9411492, 6036079, 119514, 2688945, 5957008, 132238, 9793313, 575673, 945260, 112742, 5167009, 37542, 703483, 5403805, 4168954
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 43137280, 228864588, 403244355, 315328172, 281754692, 163359222, 102143268, 249999988, 41618980, 392551954, 96132366, 383652524, 124489368, 246810569, 475467002, 246403236
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8856460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1286863948138000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 88651083331900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6132268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2261166819034200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1286867535507000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2724212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20100952, 65052572, 169056380, 181454380, 133006541, 75294052, 37369279, 84159510, 16818348, 122098350, 31509689, 183942088, 51444784, 125800229, 200103881, 99278448
dtlb.miss = 776246, 3680, 92935, 24085, 86340, 500279, 61340, 372554, 427877, 32985, 389077, 1036727, 16874, 273807, 1373981, 556623
dtlb_cache.access-mru-0 = 17016959, 64049053, 156931578, 145820618, 122450483, 70978052, 28797100, 75109695, 14034797, 109362462, 27617943, 169063971, 48649360, 121051658, 171759717, 85343827
dtlb_cache.access-mru-1 = 1635531, 843207, 10585779, 32568730, 9240406, 3541593, 7201422, 7040773, 1789720, 10285798, 3349034, 11105898, 2515116, 3547887, 23938075, 11642777
dtlb_cache.access-mru-2 = 403847, 132974, 1229093, 3022381, 1072093, 240961, 1217279, 1230801, 429241, 2127496, 128181, 2070526, 246982, 614267, 2015352, 1412759
dtlb_cache.access-mru-3 = 268396, 23755, 217228, 18995, 157874, 33327, 92202, 405687, 136804, 289697, 25454, 665396, 16570, 312652, 1017247, 322836
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
