barrier.global_time = 138865000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 138865000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3332521, 138247400, 4660973, 1028154, 4821076, 6569924, 4033691, 4031608, 21407387, 1403777, 18982915, 497089, 35918096, 189764, 14251484, 67365835
branch_predictor.num-incorrect = 269439, 9431138, 350745, 1643657, 288633, 3954023, 66849, 549594, 1208023, 844463, 2945364, 3313, 6018375, 3216, 2409711, 6755983
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 42481202, 749105477, 25911549, 39154458, 28451439, 108684136, 68517265, 29373108, 484824066, 89188267, 171143502, 55560000, 446480529, 148680915, 249999993, 505774609
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13528572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5431563681602000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 135417826505580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9887247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6919869768286435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5431582970736000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3641432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11628805, 244132085, 8900365, 16931956, 7838529, 50329072, 22010313, 13685446, 147407898, 47696617, 74645725, 15033334, 213939427, 111181051, 117469380, 197112376
dtlb.miss = 54155, 23, 139888, 101138, 9985, 323400, 295498, 526420, 47131, 44855, 1005163, 26460, 1205744, 4035308, 75885, 64019
dtlb_cache.access-mru-0 = 10480835, 242443571, 7853757, 16384555, 7519881, 47443511, 19268893, 11578699, 132261255, 34169035, 68810088, 14527845, 196568344, 103100594, 108279694, 189580109
dtlb_cache.access-mru-1 = 952828, 1683866, 776551, 446398, 308718, 2379954, 2346825, 1124074, 12157912, 9058727, 3872201, 451076, 13021505, 2431789, 8050294, 5633479
