barrier.global_time = 1091711900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1091711900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 27170237, 1091351445, 42338506, 6750275, 37088719, 55405827, 35572237, 31609790, 170374287, 17838524, 128913387, 4016821, 285301435, 1548777, 114990440, 537485715
branch_predictor.num-incorrect = 2224419, 74450947, 3913322, 9305855, 2208290, 33342177, 1138074, 4346072, 9678912, 8432964, 19548088, 26852, 47937658, 26248, 19431267, 54148469
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 343172918, 5913561917, 249999995, 342419824, 218677318, 911885377, 577779644, 230040046, 3877576992, 551305740, 1177428075, 445118445, 3547721026, 1191774530, 2022141583, 4033824207
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 105949001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 40780763659174000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1060524601994765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 75809902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 52436207216638555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 40780773053804000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30139185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 94378958, 1927221209, 86565665, 128678187, 67074299, 419397556, 190611589, 107218493, 1182140938, 243070525, 525457790, 120912557, 1701010707, 891471819, 950851093, 1573058788
dtlb.miss = 460976, 23, 1462053, 919420, 82096, 2869138, 1655069, 4168953, 370493, 249697, 5503376, 214704, 9488494, 32117507, 614572, 503874
dtlb_cache.access-mru-0 = 84676335, 1913887541, 75866173, 123876624, 64376920, 395644287, 167500916, 90698861, 1060277206, 179661946, 489107845, 116850007, 1563608477, 825948820, 876278132, 1514175271
dtlb_cache.access-mru-1 = 7906774, 13292738, 7350733, 3835769, 2615427, 19378310, 20294390, 8764988, 98029837, 44043281, 25451441, 3620388, 102984233, 20010204, 65325112, 43954569
dtlb_cache.access-mru-2 = 1035242, 42370, 1437889, 45558, 0, 1325068, 961044, 2153222, 20541449, 17986565, 3640658, 201379, 18519360, 11288157, 7517733, 12648547
dtlb_cache.access-mru-3 = 299765, 0, 448817, 1034, 0, 180972, 200473, 1432650, 2923240, 1129604, 1754698, 26172, 6411107, 2108884, 1118215, 1778275
