barrier.global_time = 331316500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 331316500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 27713842, 8515508, 628656, 16266114, 48102637, 13943619, 57605052, 12853631, 335478451, 15650772, 113441107, 54583448, 13973667, 8129576, 68669822, 97821544
branch_predictor.num-incorrect = 16678274, 3973583, 10654, 541984, 8125533, 1925697, 3277038, 1867203, 22886654, 1195259, 9296462, 452008, 1558326, 142887, 15824194, 16752295
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 456243897, 249999990, 486318228, 262993177, 841342999, 101747016, 1317493154, 663552505, 1817809187, 93249385, 1430535290, 1185540184, 59579134, 379177539, 460907887, 1467638589
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31616662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6729044241565000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 316475356704430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24075006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10207199376344975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6729051989123000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7541709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 209822636, 107816592, 363741723, 86965543, 395043187, 47406326, 402751224, 337049774, 592427115, 31334278, 393910378, 682206606, 20636279, 151398766, 179825403, 618531646
dtlb.miss = 1430187, 111885, 13039801, 716035, 257290, 1841023, 123663, 798695, 23, 37012, 1934408, 91568, 296715, 70784, 952192, 4350678
dtlb_cache.access-mru-0 = 197884636, 80004854, 337074768, 76462464, 363841170, 40066818, 361082506, 323958647, 588329137, 30076025, 352295383, 547474583, 18430361, 138775800, 165359295, 531082640
dtlb_cache.access-mru-1 = 9753351, 19416886, 8161473, 9244288, 27300716, 3897081, 33504073, 9679766, 4086280, 1221295, 33959693, 123264320, 1537852, 10769467, 10168312, 73553117
dtlb_cache.access-mru-2 = 664453, 7792481, 4607730, 449320, 3173712, 963430, 7049725, 1734812, 13004, 0, 4393400, 11304857, 325492, 1485701, 2378063, 6342611
dtlb_cache.access-mru-3 = 91091, 490486, 859084, 93527, 470395, 638019, 992380, 878792, 0, 0, 1328902, 74577, 45932, 297322, 968120, 3204708
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
