barrier.global_time = 717199300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 717199300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11914833, 60014790, 237929067, 14001838, 46230904, 9055902, 717345289, 21016801, 26531462, 20114750, 103677845, 23551602, 108072286, 4856955, 1106211, 25879492
branch_predictor.num-incorrect = 5868736, 498113, 61106061, 247717, 27819889, 2542485, 48936909, 3168102, 1718605, 1643571, 15722787, 3254756, 24162891, 6669357, 18748, 994891
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 427560441, 1303431658, 1557253892, 632849941, 760503336, 52228433, 3886982800, 1039440445, 156495127, 253744388, 940393780, 171247263, 718278126, 249999988, 848632094, 426720752
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 69290364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 23180252009380000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 693580260404460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 51614688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 30802890710387950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 23180266789339000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17675742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198809020, 750042146, 524052018, 250975085, 349640556, 19096313, 1266765072, 527430088, 48702125, 69973798, 417235873, 79794339, 279184477, 93614435, 634827578, 144478128
dtlb.miss = 200001, 100251, 2321696, 124316, 2406114, 4291676, 23, 1187341, 59295, 339457, 4422530, 3110727, 1490810, 661938, 22984851, 1185881
dtlb_cache.access-mru-0 = 145633415, 603548421, 467762216, 228380422, 329864363, 13580221, 1258000828, 506668495, 46745167, 62779982, 388164053, 67493158, 257019365, 89972467, 588138885, 126961260
dtlb_cache.access-mru-1 = 36426164, 133852836, 43782861, 19152980, 16117429, 922768, 8737401, 15499079, 1897699, 5851508, 20305685, 6516644, 15606470, 2943577, 14201466, 15335561
dtlb_cache.access-mru-2 = 15569342, 12461169, 7658751, 2746097, 1103648, 186608, 27821, 2733760, 0, 771291, 2929951, 1603067, 3606822, 35696, 8004546, 819840
dtlb_cache.access-mru-3 = 980162, 80335, 2528293, 571403, 150309, 115066, 0, 1341857, 0, 231669, 1413730, 1070930, 1461026, 757, 1499302, 175836
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 717199300000000
global.time_begin = 0
global.time_end = 717199300000000
ipc = 0.389993976043
itlb.access = 33630902, 99710296, 202630747, 57170640, 90771228, 4884390, 637369051, 99597822, 26152937, 21329153, 110165519, 29977288, 100427423, 27532058, 97205795, 40723670
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 74, 4, 42, 10, 84, 204, 14, 6, 22
itlb_cache.access-mru-0 = 33630899, 99695742, 202630717, 57170636, 90771109, 4884387, 625402110, 99597239, 26152933, 21325806, 110165504, 28742560, 98854200, 27532025, 97205789, 40723631
itlb_cache.access-mru-1 = 0, 13555, 11, 0, 109, 0, 9145135, 367, 0, 3272, 5, 1082984, 1391386, 17, 0, 17
itlb_cache.access-mru-2 = 0, 956, 0, 0, 0, 0, 2432553, 94, 0, 33, 0, 151256, 159311, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 389214, 48, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 141386819, 489701986, 468853524, 212342682, 327898654, 11189140, 1219888165, 500639871, 43235152, 38901464, 381430601, 63553062, 253362059, 84749620, 570559627, 114538933
L1-D.access-mru-1 = 6276459, 113591112, 31866798, 12518130, 11172162, 365398, 41306940, 10448660, 417487, 25693585, 13093958, 5525416, 13077250, 620772, 29533332, 16197889
L1-D.access-mru-2 = 431212, 105616859, 10060201, 7525160, 2681305, 96768, 3787492, 3292152, 10645, 1261447, 3297651, 2366593, 3602560, 5430, 14383693, 2447468
L1-D.access-mru-3 = 157894, 21871888, 4975236, 3875887, 1080897, 67330, 559072, 1252818, 0, 215821, 1891007, 1401636, 1583305, 0, 10195013, 732318
L1-D.access-mru-4 = 208664, 4335546, 2751339, 1369955, 507780, 64664, 1158620, 1736612, 0, 69720, 1247553, 791047, 872022, 0, 2954301, 477967
L1-D.access-mru-5 = 158997, 3986564, 1638053, 2726644, 238076, 72439, 10496, 636628, 0, 36645, 896720, 430171, 561926, 0, 247665, 429429
L1-D.access-mru-6 = 33906605, 2468513, 917614, 3336675, 119144, 81143, 1837, 368123, 0, 26872, 683589, 233797, 394126, 0, 8089, 386833
L1-D.access-mru-7 = 6349838, 1665230, 548031, 1081166, 73190, 94256, 508, 338828, 0, 25484, 533574, 136365, 287170, 0, 4904, 376766
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2196, 1635, 39004, 15919, 9572, 5035, 15210, 29349, 0, 4878, 6090, 12815, 16255, 843, 12697, 19605
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 707, 64241, 35592, 4576, 4394, 9780, 27026, 28912, 597, 4250, 5080, 11137, 14309, 852, 3195, 9499
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 657951, 3924401, 1180066, 2049002, 3036498, 1636933, 0, 3011982, 1244600, 616119, 4977669, 2123843, 3718220, 3162229, 1469453, 2865825
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8872740, 2794143, 743842, 4122144, 2339336, 4625105, 3191, 5288973, 2548503, 3083490, 9010364, 2267168, 1422308, 4129216, 5452724, 5419482
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9307270, 3060218, 1434122, 4502855, 4749768, 6182655, 36662, 8063178, 3794017, 3454052, 10821850, 3922233, 2006779, 5075320, 5601390, 7104238
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9307270, 3060218, 1434122, 4502855, 4749768, 6182655, 36662, 8063178, 3794017, 3454052, 10821850, 3922233, 2006779, 5075320, 5601390, 7104238
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13692773, 3142049, 195033, 6014666, 2774472, 3416749, 114895, 6612985, 9559613, 10568624, 5479994, 2458626, 1891086, 22582357, 479531, 2295251
L1-D.loads = 168698025, 552989561, 380527190, 231798065, 245798347, 16768750, 804023610, 382132663, 45520832, 65108199, 308299920, 50451543, 170512274, 66015153, 478961838, 117221352
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9307270, 3060218, 1434122, 4502855, 4749768, 6182655, 36662, 8063178, 3794017, 3454052, 10821850, 3922233, 2006779, 5075320, 5601390, 7104238
L1-D.loads-M = 58168260, 332994273, 298300186, 28840016, 170857003, 4206687, 683352987, 309964827, 1334969, 12011622, 199429799, 33969176, 129354179, 7147429, 392276013, 56241965
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101222497, 216935036, 80792882, 198455199, 70191580, 6379408, 120633961, 64104624, 40391860, 49642525, 98048271, 12560134, 39151316, 53792404, 81084435, 53875154
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8146075, 271874, 623035, 3277600, 1941104, 3835041, 35234, 1343225, 3794017, 2894409, 2009543, 2872248, 1336177, 5075265, 3247291, 1973730
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159390755, 549929340, 379093068, 227295210, 241048579, 10586095, 803986948, 374069485, 41726815, 61654147, 297478070, 46529310, 168505495, 60939833, 473360448, 110117114
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1160976, 2753171, 810213, 1225241, 1553693, 2222658, 1427, 6617838, 0, 535389, 7390555, 822697, 623527, 51, 2349075, 5122146
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 219, 35172, 874, 14, 1254971, 124956, 1, 102108, 0, 24254, 1421752, 227287, 47075, 4, 5024, 8362
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 858087951296206, 1621791133, 0, 25636941534578, 144026755994, 44522660945, 0, 5944759297, 0, 247341240521, 388044054298666, 20001959957, 23475831918178, 116405330953773, 294773515937612, 1528410677035
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9932538, 6804458, 2441179, 6198769, 5869285, 7065186, 51942, 8716403, 5038811, 3742764, 14161227, 5356259, 5444064, 8238613, 6940957, 8890513
L1-D.mshr.requests-out-of-order = 52055, 9592, 44658, 31355, 392536, 1119211, 27, 8434, 12561, 62360, 849823, 591437, 72840, 627527, 786341, 113320
L1-D.mshr.requests-simultaneous = 9204, 7875, 4286, 4888, 7359, 33144, 7, 7602, 510, 2701, 46045, 52015, 7468, 25686, 3003, 28457
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 858087951296206, 1621791133, 0, 25636941534578, 144026755994, 44522660945, 0, 5944759297, 0, 247341240521, 388044054298666, 20001959957, 23475831918178, 116405330953773, 294773515937612, 1528410677035
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 625260, 3744230, 1007042, 1695907, 1119500, 882520, 15280, 653214, 1244785, 288708, 3339370, 1434019, 3437280, 3163293, 1339564, 1786249
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 226836, 3724710, 564856, 1689297, 640537, 94596, 8989, 296549, 28, 255197, 3177865, 493213, 3164825, 2218332, 1337191, 1210653
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398424, 19520, 442186, 6610, 478963, 787924, 6291, 356665, 1244757, 33511, 161505, 940806, 272455, 944961, 2373, 575596
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1035385, 18088122, 1373558, 6848109, 3212431, 20199, 49817, 2437054, 1079315, 655627, 4444013, 1764799, 11980121, 11508554, 2804120, 1315393
L1-D.stores = 30110993, 197052585, 143524770, 19176996, 103842129, 2327563, 462741462, 145297421, 3181254, 4865599, 108935953, 29342793, 108672203, 27599282, 155865740, 27256738
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 226836, 3724710, 564856, 1689297, 640537, 94596, 8989, 296549, 28, 255197, 3177865, 493213, 3164825, 2218332, 1337191, 1210653
L1-D.stores-M = 29485733, 193308355, 142517728, 17481097, 102722643, 1445043, 462726182, 144644210, 1936469, 4576891, 105596583, 27908777, 105234923, 24435989, 154526176, 25470494
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398424, 19520, 442186, 6610, 478963, 787924, 6291, 356665, 1244758, 33511, 161505, 940806, 272455, 944961, 2373, 575597
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 164866, 2996250, 86935, 1179672, 330696, 50674, 8989, 169635, 28, 204063, 1388890, 422761, 211984, 2218324, 1290180, 304631
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29485733, 193308332, 142517728, 17481089, 102722619, 1445043, 462726182, 144644199, 1936469, 4576891, 105596583, 27908774, 105234923, 24435989, 154526176, 25470489
