barrier.global_time = 928702200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 928702200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34703942, 251091746, 38286729, 21114920, 253753209, 198240005, 7238187, 1571817, 108283026, 279505391, 18830116, 256793771, 34399075, 154225260, 31330782, 256715647
branch_predictor.num-incorrect = 811699, 58791110, 1333928, 375459, 28442137, 1648873, 10086514, 26638, 75313584, 46679637, 9029465, 43125750, 4720676, 26142701, 4686497, 39098818
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 642787701, 1953071638, 624441623, 930552160, 1680964352, 4304863824, 386231284, 1205815903, 1991704186, 3153747348, 614305829, 3193209789, 249999997, 2701355498, 1678824964, 2369209923
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 89220515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 24751352676375000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 893076388328975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 65725968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 34566508861402165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 24751375912624000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 23494593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 225268368, 764428922, 207645852, 366954165, 675474553, 2477159679, 141458711, 902022959, 587887058, 1319098344, 276762434, 1530884208, 116504258, 1268569948, 853859986, 1064296826
dtlb.miss = 342940, 1341908, 1720843, 190608, 3658700, 333564, 1003815, 32563008, 35748, 698662, 281394, 8549951, 4542044, 817698, 1931793, 10835036
dtlb_cache.access-mru-0 = 181067620, 688866175, 182586629, 332345548, 580910953, 1985376544, 136205841, 835629366, 576393883, 1227109311, 203819316, 1407126058, 98509837, 1169249716, 821021240, 991314044
dtlb_cache.access-mru-1 = 38019470, 62828875, 21992942, 29180566, 79284956, 450203417, 4195028, 20269033, 10061852, 80619650, 50423328, 92768077, 9549821, 87023613, 24422367, 51473085
dtlb_cache.access-mru-2 = 5486514, 9755408, 1109296, 4291921, 9487426, 40973967, 52844, 11426452, 1205393, 9051964, 20924358, 16643034, 2346980, 9993976, 4311855, 7212196
dtlb_cache.access-mru-3 = 351858, 1636565, 236148, 945858, 2132522, 272763, 1244, 2135493, 190319, 1619429, 1314068, 5798793, 1555576, 1485090, 2173429, 3462516
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
