barrier.global_time = 360428000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 360428000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13832733, 98883704, 15498693, 7693630, 99924326, 63246058, 2637999, 622201, 42181228, 110141935, 7816382, 100503542, 13864993, 74681152, 12860316, 99357924
branch_predictor.num-incorrect = 323347, 23140918, 530274, 135006, 11167265, 524657, 3828052, 10546, 30449279, 18371495, 3689565, 16885515, 1914816, 12667577, 1867786, 15250307
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 253741218, 767873809, 249999998, 354039704, 662248900, 1373546846, 159188610, 476646241, 795302675, 1244682833, 240033981, 1249888342, 101124209, 1314875621, 666660225, 914700852
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 34619116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9374634283442000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 346529215667740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 25447040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13183091074191455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9374646848221000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9172107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 87714744, 299946682, 82805000, 140425617, 265827924, 790385711, 54469537, 356568485, 233827940, 520540931, 105343005, 599262736, 47110446, 618508504, 338806655, 409394256
dtlb.miss = 149594, 535425, 659893, 65252, 1410222, 106168, 369363, 12889446, 13666, 274925, 108070, 3341763, 1829722, 400505, 800633, 4312878
dtlb_cache.access-mru-0 = 70842271, 270405571, 72807567, 129045827, 228657677, 633870111, 52577578, 330309855, 229408474, 484297996, 78092670, 550848719, 39811189, 569745146, 325677639, 380903732
dtlb_cache.access-mru-1 = 14552081, 24556656, 8812876, 9721077, 31214749, 143233034, 1504630, 8012324, 3878925, 31782696, 18862984, 36290504, 3876925, 42720269, 9708484, 19941086
dtlb_cache.access-mru-2 = 2047186, 3800941, 434449, 1324032, 3725783, 13091674, 17532, 4513997, 455678, 3552366, 7789443, 6514823, 957886, 4914995, 1738821, 2859349
