barrier.global_time = 98471200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 98471200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 514681, 14251484, 4822468, 29492798, 185443, 34783236, 4267937, 100778106, 9227171, 4232794, 21430145, 30560773, 3590295, 2147806, 37475143, 16866435
branch_predictor.num-incorrect = 3429, 2409711, 375515, 6976564, 3144, 5940468, 71125, 6875795, 9410082, 564378, 3166824, 7708827, 287249, 589255, 9575024, 962312
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 57512697, 249999993, 28137614, 230492670, 142206512, 386748980, 72528306, 546067187, 217692994, 238594241, 184263504, 211260705, 45461473, 12185480, 244732528, 398373946
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9402581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2275362945217000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 94117626203465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6467570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3309753918308255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2275368731265000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2935097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15563542, 117469380, 9984921, 90662232, 106378491, 162003957, 23306161, 177969777, 60364223, 122601195, 78218850, 83083262, 12436927, 4620106, 82390803, 123927289
dtlb.miss = 27399, 75925, 177943, 148831, 3931941, 89681, 312818, 23, 3218, 271314, 1030789, 441276, 58248, 975909, 363775, 33747
dtlb_cache.access-mru-0 = 15041269, 108274253, 8705815, 81726856, 98576983, 150595318, 20415270, 176739401, 59637175, 118093941, 72149792, 76107190, 11203846, 3360161, 73530415, 111001048
dtlb_cache.access-mru-1 = 466042, 8055244, 918818, 7446710, 2328127, 9965086, 2473743, 1227639, 608044, 3336976, 4044226, 4895794, 1022856, 229500, 6898954, 10432699
dtlb_cache.access-mru-2 = 25649, 926196, 141996, 1154250, 1297572, 1150076, 85889, 3893, 96171, 589473, 664532, 1161352, 122134, 35915, 1203105, 2165383
dtlb_cache.access-mru-3 = 3394, 137762, 40418, 186429, 245073, 204509, 18648, 0, 20780, 309890, 330063, 477704, 29946, 18630, 395311, 295032
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
