barrier.global_time = 103883500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 103883500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4003024, 17811386, 3553371, 1655637, 27606813, 16272506, 947717, 161422, 8421921, 22152598, 1188077, 21528521, 3359557, 11791608, 3530559, 18255663
branch_predictor.num-incorrect = 93454, 4382416, 58439, 27602, 3031799, 133369, 1563220, 2736, 9409240, 3694665, 714705, 3621486, 452872, 2067476, 451479, 2872669
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 66006566, 141291171, 60334674, 76750359, 181672498, 353653043, 36178292, 126694917, 211847612, 249999997, 75483913, 267799462, 24414638, 205287166, 116728001, 166472949
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10040675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3284935235697000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 100504797191375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7382500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4389519866340030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3284944598885000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2658202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 23252475, 56469865, 19371009, 28954155, 71755633, 203508717, 15323309, 94738150, 57912142, 104530857, 40367741, 128345388, 11369120, 96114994, 56494140, 72948393
dtlb.miss = 30422, 70795, 260409, 8477, 301685, 26748, 81030, 3456411, 2971, 55113, 38150, 719354, 442425, 58971, 192934, 960901
dtlb_cache.access-mru-0 = 18497598, 51132104, 16969337, 28304279, 61969331, 163203861, 14821367, 87868134, 57385722, 97316206, 28915098, 117975723, 9617376, 88658547, 53771871, 67278612
dtlb_cache.access-mru-1 = 4224196, 4504844, 2054813, 640929, 8356824, 36873190, 420950, 2051032, 451240, 6319956, 7672273, 7770714, 931357, 6524505, 1940270, 3781904
dtlb_cache.access-mru-2 = 495139, 666401, 71003, 582, 949303, 3384369, 10, 1147081, 60522, 712087, 3522769, 1399986, 228635, 760191, 399840, 620086
dtlb_cache.access-mru-3 = 5168, 96273, 15497, 0, 178738, 21466, 3, 215677, 12002, 127495, 219591, 480814, 149331, 113155, 189361, 306919
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 103883500000000
global.time_begin = 0
global.time_end = 103883500000000
ipc = 0.473408982208
itlb.access = 7469868, 19806284, 5818152, 7578623, 28863152, 27046006, 5049610, 14522906, 13929698, 28388795, 5647098, 39231468, 4289071, 23130035, 11538237, 19512273
itlb.miss = 23, 102, 5, 2, 1077, 43, 10, 6, 52, 179, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 7469844, 19732868, 5818147, 7578621, 28701175, 27042203, 5049596, 14522900, 13929399, 28223547, 5647096, 38462775, 4113302, 23119537, 11538156, 19512266
itlb_cache.access-mru-1 = 1, 71436, 0, 0, 134815, 3533, 4, 0, 247, 143270, 0, 693690, 154518, 9972, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 21543, 227, 0, 0, 0, 19062, 0, 66714, 21150, 470, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4542, 0, 0, 0, 0, 2737, 0, 8224, 44, 0, 0, 0
L1-D.access-mru-0 = 16003101, 49970741, 15245036, 26058339, 66776232, 132458892, 13882837, 85130646, 56032503, 93046588, 28025999, 112818274, 9045951, 88152521, 53326382, 65550395
L1-D.access-mru-1 = 2435914, 3791597, 1888551, 2153056, 3562733, 31191356, 3, 4420325, 1629009, 7614180, 1329390, 7073641, 780985, 5969025, 1237388, 2663849
L1-D.access-mru-2 = 1062555, 1078309, 142869, 219660, 459248, 28594806, 0, 2149259, 40307, 1641685, 87235, 1263802, 329888, 896652, 241868, 777879
L1-D.access-mru-3 = 792827, 471734, 39264, 23, 177915, 6032184, 0, 1523378, 4990, 589261, 36415, 506675, 193790, 271027, 152632, 448823
L1-D.access-mru-4 = 1771953, 254638, 64693, 0, 103409, 1186526, 0, 445376, 3230, 281612, 46534, 460364, 107785, 115566, 111334, 296318
L1-D.access-mru-5 = 128421, 151072, 74455, 0, 73840, 1079742, 0, 39210, 3077, 167580, 34747, 551359, 58776, 70008, 88412, 212404
L1-D.access-mru-6 = 17716, 97338, 76841, 0, 52121, 667024, 0, 1300, 3767, 117377, 7647185, 652139, 32966, 42556, 69385, 160461
L1-D.access-mru-7 = 16523, 66660, 80707, 0, 38033, 447487, 0, 719, 4380, 88706, 1437822, 735363, 19744, 25697, 59750, 124554
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2441, 12472, 3255, 371, 7950, 1356, 277, 4479, 6489, 13496, 994, 5772, 6894, 4888, 7659, 2065
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 695, 2515, 1692, 839, 7727, 25648, 22, 1413, 1579, 7569, 291, 25022, 5694, 11302, 7287, 2070
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 452733, 362747, 501730, 216800, 136945, 1067080, 489394, 224772, 157337, 741263, 58988, 811553, 311968, 306491, 325108, 1164098
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 473172, 165740, 1151221, 304543, 331571, 755093, 485676, 796353, 15567, 209804, 1661247, 3435521, 333967, 246125, 783052, 1500383
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 631855, 331533, 1491643, 307558, 442223, 836100, 950572, 833570, 33457, 576517, 1670376, 3853219, 585753, 417973, 1091772, 1941680
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 631855, 331533, 1491643, 307558, 442223, 836100, 950572, 833570, 33457, 576517, 1670376, 3853219, 585753, 417973, 1091772, 1941680
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3353240, 284762, 419378, 914361, 292960, 332132, 4666255, 73038, 11883, 336567, 627492, 808231, 359483, 1171245, 1333508, 697942
L1-D.loads = 17354574, 36349717, 16556207, 27290618, 48987168, 150041718, 9287096, 71519313, 49430221, 75870075, 34356818, 89324149, 7176279, 79776102, 41293603, 53972302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 631855, 331533, 1491643, 307558, 442223, 836100, 950572, 833570, 33457, 576517, 1670376, 3853219, 585753, 417973, 1091772, 1941680
L1-D.loads-M = 3788421, 32373048, 7238263, 43513, 33467161, 90577193, 3132269, 58757757, 30802209, 62698537, 12655240, 55777031, 4810943, 40920816, 32723161, 34320184
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12934298, 3645136, 7826301, 26939547, 15077784, 58628425, 5204255, 11927949, 18594438, 12595021, 20031200, 29693785, 1779583, 38437313, 7478619, 17710438
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 526054, 138085, 324249, 307547, 206179, 24907, 950547, 482021, 24776, 99619, 1412190, 77616, 435028, 174425, 254770, 301103
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16722719, 36018184, 15064564, 26983060, 48544945, 149205618, 8336523, 70685692, 49396656, 75293558, 32686439, 85470799, 6590526, 79358129, 40201780, 52030613
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 98817, 178605, 1164923, 0, 203240, 729678, 24, 339442, 8679, 457506, 258136, 3773578, 103370, 217606, 797550, 1146904
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6984, 14843, 2471, 11, 32804, 81515, 0, 12105, 2, 19392, 50, 2025, 47355, 25942, 39450, 493666
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19286812318633, 223237413212, 0, 0, 192358205556, 0, 2837194787075, 42213008421156, 392768578463, 2242042632387, 179093863342821, 5614793205, 2391981413, 2659610054012, 437112764, 73610299451116
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1023468, 587776, 1758597, 523080, 512104, 1850706, 1440477, 1027937, 190805, 983868, 1722420, 4283751, 799239, 571942, 1206992, 2713720
L1-D.mshr.requests-out-of-order = 10742, 33923, 12609, 1601, 18033, 2770, 1046, 123671, 184, 1068, 9047, 4813, 88969, 6555, 1336, 197874
L1-D.mshr.requests-simultaneous = 1231, 2079, 4829, 3, 1403, 2875, 744, 478, 83, 5179, 2095, 28852, 7911, 1238, 1003, 11767
