barrier.global_time = 576582600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 576582600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2503006, 41389911, 23746185, 32217105, 897164, 61377887, 21139537, 142929751, 47015292, 8906367, 234453678, 27999908, 16787407, 7020323, 156419576, 22372986
branch_predictor.num-incorrect = 16764, 6990381, 2134529, 7507996, 15204, 10253427, 638581, 9751314, 37650771, 1314899, 35839739, 7068971, 1385439, 2009292, 40267303, 1273809
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 275926508, 721479523, 138850354, 249999996, 691541601, 702254430, 345466006, 774467285, 947286086, 492397199, 2160616560, 193635617, 211480903, 40412049, 1024796017, 508028130
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 55441408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16675401275056000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 554955465349120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39838364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 22774521196447805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16675410739839000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15603173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 75131155, 338300663, 47787524, 97606891, 517270788, 294466193, 114036725, 252404912, 274223241, 251034499, 969541251, 76136700, 58238460, 14915910, 344835813, 154669971
dtlb.miss = 134199, 217974, 787815, 176249, 18631602, 159923, 1048828, 23, 15114, 552669, 9899548, 394932, 291016, 3303110, 1533072, 49069
dtlb_cache.access-mru-0 = 72609475, 312126161, 41877023, 88011598, 479281754, 273910660, 100185401, 250658460, 269674310, 241604074, 903390630, 69731980, 52197526, 10649904, 307809336, 138786813
dtlb_cache.access-mru-1 = 2245619, 22897229, 4104544, 7957971, 11597539, 17956962, 12126630, 1740955, 4004164, 7018405, 46537297, 4498968, 4893864, 728275, 28778582, 12756630
dtlb_cache.access-mru-2 = 125903, 2661548, 788527, 1248983, 6539820, 2074598, 561120, 5528, 457417, 1228428, 6560175, 1072700, 658173, 147421, 5046063, 2691934
dtlb_cache.access-mru-3 = 16211, 399477, 229628, 212090, 1221564, 365380, 115310, 0, 72364, 631050, 3155187, 438538, 197991, 87223, 1669474, 385829
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
