barrier.global_time = 199085700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 199085700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 850460, 14381108, 5757241, 12695678, 300195, 22152598, 6682430, 53367597, 15570374, 3643339, 57836170, 10273234, 5669228, 2911416, 45262858, 6461651
branch_predictor.num-incorrect = 5669, 2444650, 526259, 3086124, 5088, 3694665, 209297, 3641588, 13086197, 459929, 8691788, 2612272, 461298, 797944, 11751754, 381942
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 95059317, 256539401, 37853775, 98869809, 232224420, 249999997, 113612233, 289168106, 325189660, 169029745, 541875626, 71422953, 72058835, 16455962, 297272645, 162509091
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19178011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5846881345788000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 191967383277415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13813102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7956670042683660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5846897929084000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5364942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25720765, 121216408, 14973444, 38835299, 173692041, 104530857, 38145486, 94247467, 93941574, 86059724, 243526376, 28248225, 19806794, 6267163, 99941726, 52157823
dtlb.miss = 45253, 75992, 350133, 51741, 6234044, 55129, 395852, 23, 4649, 239708, 2763884, 156098, 92642, 1321416, 445512, 11716
dtlb_cache.access-mru-0 = 24855173, 111798921, 12567824, 35298190, 160957761, 97432891, 33522713, 93595381, 92415937, 82715926, 225908774, 25816886, 17841993, 4548407, 89240336, 46605818
dtlb_cache.access-mru-1 = 772372, 8249502, 1557240, 2982640, 3896771, 6206386, 3990670, 650110, 1344813, 2395593, 12194599, 1745803, 1622130, 318272, 8310257, 4498136
dtlb_cache.access-mru-2 = 42387, 952474, 381432, 434902, 2195381, 708828, 194291, 2102, 152582, 463248, 1782997, 379489, 200193, 52672, 1459958, 922388
dtlb_cache.access-mru-3 = 5598, 139628, 116853, 68282, 408441, 127623, 42231, 0, 24179, 245765, 877537, 149953, 49911, 26407, 485776, 120313
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
