barrier.global_time = 214088600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 214088600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 917710, 15277583, 6117594, 13455233, 325726, 24694576, 7248533, 55975693, 16351201, 3664463, 64868940, 10986865, 6107836, 3234527, 49633161, 7218948
branch_predictor.num-incorrect = 6115, 2567515, 566707, 3275733, 5522, 4155613, 271469, 3819394, 14620249, 461661, 9854552, 2791802, 498549, 865168, 12827982, 430924
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 102551967, 272745500, 40714683, 104736184, 249998704, 272051377, 123812238, 303302430, 356476626, 178829107, 602247164, 76340916, 77366125, 18208199, 325210804, 178694092
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20617183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6259183470752000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 206373156791995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14855615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8527298210744190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6259199823337000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5761631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27751476, 128812541, 16492265, 41059390, 187012795, 113484941, 41781417, 98853955, 102270387, 91600542, 270249282, 30170394, 21272130, 6925444, 109269279, 56902020
dtlb.miss = 48836, 83531, 417631, 56353, 6740158, 56579, 400909, 23, 4650, 245345, 2932890, 164530, 102298, 1468329, 483415, 15467
dtlb_cache.access-mru-0 = 26817783, 118633113, 13772779, 37334203, 173249520, 106008781, 36749400, 98169935, 100719549, 88151284, 251169197, 27585822, 19146468, 5023613, 97575791, 50815045
dtlb_cache.access-mru-1 = 833234, 8905208, 1741963, 3143787, 4204974, 6549377, 4337733, 681899, 1369742, 2471772, 13282706, 1851396, 1749590, 349161, 9095275, 4908797
dtlb_cache.access-mru-2 = 45747, 1036234, 425219, 452336, 2374350, 737331, 238063, 2171, 152684, 476544, 1927861, 407516, 218200, 56411, 1590460, 1022427
dtlb_cache.access-mru-3 = 6040, 154503, 134874, 73177, 443793, 132926, 55454, 0, 24255, 255800, 938730, 161148, 55657, 27933, 525215, 140496
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
