barrier.global_time = 3450734400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3450734400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15608916, 239290371, 165789495, 188235441, 5616570, 497071356, 134966565, 875021651, 313935083, 77459931, 1569477814, 199332300, 380634840, 43244780, 954165489, 141619432
branch_predictor.num-incorrect = 104510, 40486416, 15328207, 44074040, 95182, 83009943, 4713697, 59692781, 216528892, 11729371, 239319803, 42785963, 31119841, 11689069, 244434702, 8036868
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1721608048, 4190478786, 979147835, 1464117076, 4314907170, 5602888883, 2186864397, 4741368156, 5745174894, 4187412671, 14451167044, 1309278876, 4801690934, 249999994, 6240345170, 3211471818
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 331155609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 95018505345269000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3314789824521885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 236926746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 131448868573276665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 95018512002021000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 94228914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 468658887, 1967847182, 339316380, 573025938, 3227733525, 2342838022, 727417767, 1545202387, 1698158002, 2129153412, 6488564434, 508182375, 1321462735, 88558906, 2100728100, 977080049
dtlb.miss = 836485, 1264596, 5768536, 1006260, 116325714, 1234175, 5849252, 23, 103518, 4745978, 65127805, 2707501, 6454553, 21159967, 9296506, 311436
dtlb_cache.access-mru-0 = 452925769, 1815489086, 297180993, 516832775, 2990292636, 2181891160, 639582414, 1534511024, 1664743600, 2047515037, 6049561077, 468552364, 1182806612, 61701068, 1875083953, 876970040
dtlb_cache.access-mru-1 = 14010655, 133309204, 28901707, 46654276, 72528207, 140891832, 77298128, 10657562, 29279650, 60794288, 309958576, 27920957, 113110199, 4110565, 175522562, 80288401
dtlb_cache.access-mru-2 = 784915, 15468255, 5686293, 7309953, 40935473, 15962172, 3878685, 33953, 3484822, 10707883, 43186367, 6424189, 14670129, 960834, 30714853, 17056291
