barrier.global_time = 201807900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 201807900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7273786, 52252580, 7332912, 3893829, 54144526, 23913277, 1670489, 325726, 19002807, 65125875, 2382397, 58659003, 7057442, 27543803, 8235385, 28307159
branch_predictor.num-incorrect = 169779, 12456764, 275538, 68284, 6069166, 198603, 2280035, 5522, 18822116, 10863376, 1433165, 9850365, 956446, 4696771, 1162471, 4170146
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 125149466, 410499841, 125099072, 183517225, 359474450, 519375867, 72367386, 249998704, 444662053, 738663222, 151364333, 729779222, 51530610, 481805946, 410212403, 271683478
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19505835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6295231380693000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 195248824478775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14422859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8441078596601965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6295241211674000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5083022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45167506, 162511743, 42308037, 73437642, 145229343, 298865002, 29181745, 187012795, 125725209, 309090010, 80947546, 349813778, 24036849, 226175492, 208116994, 121815860
dtlb.miss = 74157, 250017, 401195, 33742, 840602, 39955, 211267, 6740626, 5447, 164400, 76843, 1953638, 917554, 144855, 515988, 1584274
dtlb_cache.access-mru-0 = 35516305, 146503771, 37234946, 67419648, 124677492, 240108453, 28196159, 173247578, 124088761, 287417788, 57976652, 321618691, 20383593, 208496829, 199965396, 112344777
dtlb_cache.access-mru-1 = 8139874, 13384695, 4374737, 5140103, 17098897, 53705334, 768716, 4206393, 1452242, 19008938, 15387804, 21053889, 1941882, 15497836, 5991762, 6400781
dtlb_cache.access-mru-2 = 1333872, 2055087, 241607, 706776, 2136609, 4979952, 5593, 2374351, 154042, 2123431, 7063907, 3922731, 477275, 1774074, 1089777, 982305
dtlb_cache.access-mru-3 = 103400, 318536, 55696, 137469, 477704, 32316, 164, 443847, 24781, 376761, 442421, 1264958, 316599, 263550, 555426, 504842
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 201807900000000
global.time_begin = 0
global.time_end = 201807900000000
ipc = 0.549737152532
itlb.access = 13185144, 57632038, 12080436, 16750656, 57573957, 39731471, 9208338, 28636353, 32590578, 83760286, 11323860, 106904969, 9036678, 54175739, 39295806, 31555077
itlb.miss = 25, 113, 17, 4, 2506, 43, 13, 6, 52, 339, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13185112, 57417169, 12080416, 16750652, 57122728, 39725641, 9208321, 28636347, 32590004, 83271452, 11323858, 104832458, 8665915, 54149775, 39295593, 31555077
itlb_cache.access-mru-1 = 6, 208058, 3, 0, 374541, 5409, 4, 0, 513, 423323, 0, 1865955, 323684, 24741, 125, 1
itlb_cache.access-mru-2 = 1, 5886, 0, 0, 61106, 378, 0, 0, 9, 57000, 0, 183524, 46936, 1167, 26, 0
itlb_cache.access-mru-3 = 0, 823, 0, 0, 13091, 0, 0, 0, 0, 8185, 0, 22970, 86, 0, 6, 0
L1-D.access-mru-0 = 33371356, 143326661, 33672874, 62624205, 133632209, 194827668, 26276778, 168085060, 118412955, 275169917, 56203671, 307511648, 19173404, 207054871, 198131668, 110461077
L1-D.access-mru-1 = 3814309, 11021721, 4479733, 3793761, 7743695, 45528723, 84243, 8684520, 6777886, 22457173, 2662452, 19263037, 1650772, 14374293, 3989894, 4176446
L1-D.access-mru-2 = 1676419, 3141875, 576796, 1868495, 1202880, 42056236, 1571, 4243884, 146762, 4875913, 173886, 3432142, 693691, 2133494, 1060527, 1253695
L1-D.access-mru-3 = 868533, 1386441, 173885, 932548, 484093, 8775847, 0, 3000743, 12209, 1744256, 72707, 1378791, 405004, 644370, 467108, 684330
L1-D.access-mru-4 = 3223834, 756760, 147493, 359525, 272919, 1711046, 0, 860584, 6538, 836679, 93316, 1267162, 226474, 269148, 536608, 446910
L1-D.access-mru-5 = 241585, 452636, 136820, 729006, 190774, 1547086, 0, 74793, 6143, 498947, 69614, 1494071, 122879, 161680, 252743, 316701
L1-D.access-mru-6 = 25607, 292677, 128051, 1056403, 135317, 962116, 0, 3644, 6772, 348243, 15337602, 1741345, 67051, 96887, 151079, 235646
L1-D.access-mru-7 = 27320, 200122, 127135, 342885, 101611, 645274, 0, 1258, 7088, 262762, 2876174, 1949914, 39952, 59187, 149409, 178916
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5550, 52873, 12408, 5485, 68102, 4355, 705, 22406, 13149, 47800, 6136, 99141, 29284, 15168, 13255, 12283
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3975, 15868, 3514, 5125, 46266, 120287, 370, 7991, 2772, 24755, 22136, 304018, 21874, 27724, 8067, 2107
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 749479, 1155943, 810260, 569716, 406060, 1570859, 1083594, 428373, 253533, 2224526, 117861, 2139555, 650020, 781929, 1178437, 1635302
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 961467, 604601, 1859919, 1149754, 891513, 1113113, 1269120, 1598929, 62267, 590134, 3311407, 9228083, 685310, 554356, 2128493, 2367671
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1308760, 1155323, 2406803, 1244170, 1279852, 1319912, 1734573, 1661997, 97849, 1711946, 3353995, 10599933, 1230269, 1022292, 3226344, 3040003
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1308759, 1155323, 2406802, 1244169, 1279852, 1319912, 1734573, 1661997, 97849, 1711946, 3353989, 10599933, 1230269, 1022291, 3226344, 3040003
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5941274, 807491, 934053, 1734648, 790405, 843375, 8175001, 148767, 17720, 995000, 1252579, 1280816, 765325, 2757459, 2772175, 1709559
L1-D.loads = 35119386, 105274473, 35279065, 68242097, 98761071, 220345959, 19102495, 141098263, 105336444, 224487423, 68894079, 243466249, 15132272, 187508508, 150744629, 88558214
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1308760, 1155323, 2406803, 1244171, 1279852, 1319912, 1734573, 1661997, 97849, 1711946, 3354000, 10599933, 1230269, 1022293, 3226344, 3040003
L1-D.loads-M = 9351012, 92550708, 16843926, 6973845, 69985713, 133531962, 3382631, 115550052, 85187290, 186681850, 25395077, 151661558, 10225673, 101597827, 124396071, 60158472
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
