barrier.global_time = 411424500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 411424500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15154844, 109437150, 16959885, 8744926, 117477215, 50859444, 2780756, 695491, 44398909, 135966884, 8515508, 121454931, 15638383, 57972588, 17310865, 67407599
branch_predictor.num-incorrect = 353740, 25631037, 553180, 154253, 13284635, 421165, 4056463, 11788, 34758538, 22705106, 3973583, 20408530, 2165279, 9790890, 2560299, 10233438
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 273221987, 849522363, 274769836, 400997268, 780146358, 1104719462, 171951111, 532726226, 883506020, 1528120451, 249999990, 1510510296, 114275896, 1022025728, 842245519, 623713494
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39618872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11689296833910000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 396575598285080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28729458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16047769627146320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11689305068705000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10889430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 95317417, 331890661, 90740663, 159529676, 314909760, 635698257, 58152672, 398522429, 257312236, 638700340, 107816592, 724182163, 53217653, 480933950, 423786635, 279730796
dtlb.miss = 154851, 580354, 766795, 77102, 1803070, 85055, 384642, 14437004, 13872, 332026, 111933, 4040255, 2051370, 311241, 1009640, 2983634
dtlb_cache.access-mru-0 = 76572862, 299296572, 79810784, 145644765, 270571329, 510761225, 56105749, 369180541, 252814346, 594433014, 80000145, 665858403, 45020188, 443105955, 406685994, 260101141
dtlb_cache.access-mru-1 = 16234516, 27121965, 9605519, 11781269, 36973505, 114203089, 1644007, 8926039, 3955766, 38842226, 19419696, 43549308, 4356768, 33134489, 12683283, 13711662
dtlb_cache.access-mru-2 = 2231488, 4185037, 460908, 1682475, 4516105, 10580377, 17835, 5035973, 456669, 4321348, 7794280, 8124780, 1076559, 3815494, 2286555, 1976353
dtlb_cache.access-mru-3 = 123846, 707104, 96736, 344101, 1045768, 69087, 483, 943048, 72092, 771733, 490538, 2610898, 712773, 566839, 1122412, 958747
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
