barrier.global_time = 352386200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 352386200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18979760, 106813402, 46198898, 7692540, 59239533, 96061106, 36305123, 129111966, 28149133, 14132311, 69113170, 2026529, 112484045, 13325983, 11797309, 353184745
branch_predictor.num-incorrect = 1685088, 17951262, 7848358, 134988, 3376109, 22397376, 301911, 33226473, 16940376, 1952345, 15886766, 13507, 19180720, 311809, 981653, 24094396
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 111816139, 1327318539, 815015389, 353888104, 1363576999, 745525398, 788376789, 845177689, 463383977, 103110610, 463578599, 226516587, 1683175750, 249999996, 148719104, 1913753607
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33701530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8909684571547000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 337344395440450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22693348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12617192504610055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8909688838613000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11008239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 39207377, 636604626, 383632542, 140350785, 418307541, 291150131, 453644388, 284325925, 213089671, 48013998, 180794143, 61289363, 709125404, 86640605, 41007064, 623694397
dtlb.miss = 685020, 3554023, 248772, 65237, 124040, 522227, 60720, 1260922, 1454335, 1865154, 963958, 107790, 4961386, 133066, 207467, 23
dtlb_cache.access-mru-0 = 34115186, 585355659, 353329254, 128925159, 374941604, 262309198, 364961209, 253801519, 201061063, 40591657, 166249009, 59230470, 608804424, 69800589, 36742559, 619379309
dtlb_cache.access-mru-1 = 3515194, 38253229, 26532169, 9751978, 34930021, 23958278, 81021320, 23740411, 9807277, 3936794, 10231765, 1836928, 84540364, 14536896, 3461742, 4301907
dtlb_cache.access-mru-2 = 688412, 7155413, 3068788, 1337865, 7292507, 3728435, 7553340, 4152763, 674946, 973513, 2380707, 101018, 7162645, 2047391, 460593, 13717
dtlb_cache.access-mru-3 = 203628, 2288189, 453748, 270630, 1020729, 632031, 48774, 1370644, 92499, 646894, 968774, 13339, 3658143, 122663, 134831, 0
