barrier.global_time = 110357400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 110357400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4832547, 33403055, 14361143, 1863782, 18007987, 29778173, 11512706, 40046811, 8680262, 4396224, 30622912, 632025, 34711797, 4832022, 3653792, 110504928
branch_predictor.num-incorrect = 377604, 5583409, 2442293, 31071, 1042391, 7035452, 95915, 10357769, 5224141, 595812, 7718069, 4211, 5994932, 112995, 294930, 7539255
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 28254391, 414227709, 256029166, 95466074, 423302613, 232607753, 249999982, 262830555, 143377018, 31995069, 211703144, 70628762, 524319512, 82786555, 46631316, 598773286
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10566252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2823549016695000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 105765699450780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7126719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3985954350357335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2823553880057000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3439620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10039800, 198630460, 120926688, 37961245, 131314876, 91436951, 143858207, 88406884, 66168463, 14927440, 83280682, 19112360, 220894656, 29817233, 12742394, 195145526
dtlb.miss = 179842, 1121226, 76331, 11427, 38762, 151979, 19426, 394888, 435601, 576366, 443033, 33639, 1555242, 33803, 59006, 23
dtlb_cache.access-mru-0 = 8746353, 182544941, 111445948, 36550766, 117525536, 82417774, 115741418, 78903150, 62388496, 12639846, 76289999, 18470884, 189614876, 23506127, 11479961, 193796683
dtlb_cache.access-mru-1 = 927696, 12009556, 8315004, 1323166, 11118593, 7514323, 25687817, 7383020, 3102579, 1217503, 4908023, 572443, 26285406, 5617491, 1048389, 1346082
dtlb_cache.access-mru-2 = 144917, 2235963, 952240, 76938, 2307309, 1163855, 2393793, 1295586, 212993, 298193, 1161929, 31505, 2282149, 653977, 124619, 4301
dtlb_cache.access-mru-3 = 41113, 720779, 138882, 0, 325840, 189756, 15753, 430954, 29183, 195780, 477742, 4160, 1158544, 5840, 30514, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
